feature,feature_score
religion_1,0.010132305549352183
companies_11,0.0095782043257022
blacklist_5,0.009110955559972789
governor_3,0.008630169971474944
act_11,0.008595648487850483
republican_1,0.00853059841872783
representatives_6,0.007616828097114281
culture_15,0.007012568681603071
train_17,0.006874535932146486
oil_12,0.006809924942565826
growth_16,0.00568700188820539
votes_3,0.00554920350869006
DOW_JONES_19,0.005428783013065042
bubble_11,0.0052750887027131375
culture_11,0.004809038273238797
economics_13,0.004731711793798521
york_5,0.004586603662767819
buy_1,0.004445424573241841
representatives_9,0.0041816683805653955
stats_1,0.004051883563678915
democratic_10,0.0040275092575152716
committee_5,0.003987120643356978
war_11,0.003920161127851163
war_10,0.003873696445155872
committee_6,0.0037385160916858728
democratic_7,0.0037312664954239684
culture_1,0.003727400171172168
kentucky_12,0.0035921792444513654
water_16,0.0034521349690805002
return_6,0.0032875340820800237
lifestyle_15,0.0032851959062002445
voters_7,0.003265671329077291
travel_18,0.0031971258454539077
government_8,0.00316454354674387
freedom_5,0.0031333174141957576
vermont_9,0.003100897911988465
gold_1,0.0028970010997967366
pennsylvania_2,0.002792778072387492
kitchen_1,0.002696103304299968
ltd_11,0.0025975290000209484
blacklist_10,0.002529693873225636
metals_11,0.002510842925622048
cancer_13,0.0023356832356949296
virginia_11,0.0023299303305227338
management_11,0.0021937731397135398
massachusetts_11,0.0020909496550002293
social_11,0.0020520065966286526
investment_2,0.002016174855604058
travel_11,0.002006324199062526
religion_10,0.001922489800338889
religion_15,0.001894687744344914
judge_4,0.0018702393058824152
council_2,0.0018582109977840267
religion_6,0.0017158370380340182
virginia_6,0.0016074474626184276
society_11,0.0015067721281597946
business_11,0.0014015263164485648
media_16,0.001368547997135283
environment_16,0.0011554088794401896
revenue_11,0.0010828758294058494
conflict_5,0.0010769089209960113
crash_13,0.001067065107706222
economics_5,0.0010568279628658805
movie_1,0.0010365263671737956
debt_2,0.001018573681909607
ceo_8,0.0010037310700653722
legal_13,0.0009654593388668698
governor_17,0.0009642685761032333
members_3,0.0007933859934583954
members_1,0.000747271606434774
war_7,0.000725338521931862
secretary_7,0.0007168036612774653
president_1,0.0006458337335650821
case_7,0.0006414667647037353
business_1,0.0006069899651727662
secretary_6,0.000593030950203044
conflict_10,0.0005612454978030756
house_6,0.0005203073314346218
governor_13,0.0005142976557814371
justice_13,0.0004998036816638906
garden_11,0.00044324779398763337
train_11,0.00043800620657461484
color_1,0.00040090603217790566
stock_market_5,0.000370670066690848
loss_13,0.00035578436531520375
party_7,0.0002926613842194392
portfolio_20,0.00024103260963803663
profit_5,0.00018848202020045336
money_11,0.00014100226582902664
development_1,0.00013445179804336683
justice_8,9.136818937742764e-05
society_12,5.009499097745618e-05
federal_11,2.908969832764452e-05
william_6,-9.399593028522891e-05
banking_15,-9.763856101601132e-05
global_11,-0.00010361795140503282
dow_jones_2,-0.0001081719215732413
water_11,-0.00015694038901021835
corporation_11,-0.0003132679006665251
portfolio_3,-0.00031835597417273487
trader_18,-0.00032248688296758753
committee_10,-0.00037829504474646837
environment_13,-0.0003863720995839426
food_3,-0.00040650646873758857
health_6,-0.00040818036098579926
blacklist_6,-0.00045733148309918815
inc_6,-0.000466560416151518
million_6,-0.0004953702317180176
finance_11,-0.0005246856240407772
housing_1,-0.0005261133249255812
religion_11,-0.000536237292302677
court_11,-0.0005646580943220903
ring_10,-0.0005744079640604526
garden_12,-0.000595218580903989
blacklist_14,-0.0005963730813731694
illinois_8,-0.0006072025500018175
pennsylvania_7,-0.0006154961949593974
marriage_6,-0.0006215682350249274
county_11,-0.0006250715812721186
freedom_6,-0.0006295652510601047
bonds_5,-0.0006414507240298572
religion_13,-0.0006798912114849953
technology_1,-0.0007036678756994652
secretary_20,-0.0007079128955640001
portfolio_13,-0.0007350400375509825
federal_6,-0.0007705088565544083
million_10,-0.0007969435113633905
bubble_10,-0.0008128164814466654
million_8,-0.0008359162234042872
trader_2,-0.0008423740545819402
county_6,-0.0008471300098460644
inc_1,-0.0009045110261300726
court_1,-0.0009066845926610556
crash_11,-0.0009209195071810505
risk_9,-0.0009400060286856027
social_1,-0.0009713106777232694
ceo_11,-0.0010175632083397445
secretary_11,-0.001029932939745648
economics_16,-0.0010522316458507319
holiday_1,-0.001067097278858431
financial_10,-0.0010814262174547729
york_1,-0.0011150897350168608
gold_9,-0.0011153180070629487
representatives_3,-0.0011562875589675504
religion_12,-0.001168542638196568
lifestyle_14,-0.0011690319113625502
companies_10,-0.0011795860473912789
corporation_1,-0.0011998230422987533
growth_1,-0.0012101993325601024
portfolio_12,-0.0012168666111145976
illinois_7,-0.001219160085941895
finance_10,-0.0012230749744757796
management_1,-0.0012307141691989543
gain_5,-0.0012486267468341471
credit_11,-0.0013017980760294146
default_19,-0.0013060962200922121
housing_11,-0.001323205653418702
risk_12,-0.0013335850787743243
ceo_15,-0.0013418333972936348
default_7,-0.001347147476868016
rich_11,-0.0014251926879199628
culture_16,-0.0014296593168747762
oil_7,-0.0014656838169604613
wisconsin_9,-0.0014730989704061282
nasdaq_14,-0.0014885691127449086
virginia_13,-0.0014984346377073577
market_11,-0.0015052843747469292
loss_1,-0.001516655606642736
washington_8,-0.001520335349332047
republican_16,-0.001551672650071345
movement_1,-0.0015578368309747902
law_1,-0.0015849942131793472
fun_6,-0.0015862629968998343
county_10,-0.0015888094067709525
act_10,-0.0015962436954868099
blacklist_15,-0.0016076333576650504
fine_2,-0.001627404033397184
president_7,-0.001637307315223846
representatives_20,-0.0016584869603732066
office_10,-0.0016676794243478898
massachusetts_4,-0.0016755247714587806
political_18,-0.001677253072034346
bubble_4,-0.0016864002683008473
justice_15,-0.001693337156223307
war_13,-0.0016951935645977967
cancer_9,-0.001719315756617279
sell_9,-0.0017481099870172879
inc_11,-0.0017668651991052276
technology_16,-0.00179522850179068
bonds_16,-0.001800959476289421
law_12,-0.0018059086751170516
rich_12,-0.0018093037335934702
members_9,-0.0018100060038146015
project_1,-0.001811611496703347
holiday_9,-0.0018184631009733553
senate_13,-0.0018204518775545076
federal_5,-0.001841484551377537
markets_3,-0.001850914505841339
county_7,-0.0019225307848985684
media_7,-0.0019424294240241613
restaurant_1,-0.0019508659884595269
holiday_10,-0.0019525144771296965
representatives_11,-0.0019609088270876596
texas_5,-0.001964503004387175
marriage_7,-0.0019884300461734394
oil_11,-0.001993996673903031
conflict_13,-0.00199457413161126
returns_18,-0.0020030045973681966
political_8,-0.002005294460631868
buy_3,-0.0020054592189886256
security_10,-0.0020327584995958104
political_6,-0.002065398232465676
war_3,-0.0020770125584774314
money_5,-0.0021021584895572374
returns_16,-0.0021057261648746326
holiday_3,-0.002112834100997252
marketing_11,-0.002122010293922294
economic_5,-0.002130198491895485
corporation_15,-0.0021309874809187336
economics_15,-0.0021351427155236634
cancer_8,-0.0021367611762214355
texas_6,-0.002158771129627679
marriage_5,-0.002176951473132971
political_7,-0.002184828876571032
fed_5,-0.002199800573373145
industry_2,-0.0022065541143901912
