feature,feature_score
votes_11,0.012663736406959369
elections_20,0.00756128926035009
garden_5,0.007529666459659823
election_20,0.00694794364112612
president_13,0.006676580558894774
technology_5,0.006227904517401206
gains_14,0.006116443137891903
washington_13,0.006060768254039184
housing_5,0.0059657352845825075
corporation_5,0.005774653612289881
massachusetts_6,0.005745374250114521
election_3,0.00561451966130797
economic_19,0.0054994420599516316
global_5,0.005119945143805404
republican_4,0.0050222644225055065
secretary_20,0.004986212386555255
industry_5,0.004938907726972341
georgia_10,0.004862511138179837
election_2,0.004833425464591157
nyse_6,0.004784449570808547
senate_20,0.004675088507207592
investment_13,0.004534495498442426
elected_3,0.004493966141996553
banking_16,0.004453430832042615
judge_18,0.004438810655815329
investment_2,0.004363900060510395
voters_4,0.004252500538233517
judge_19,0.0041428482458462975
council_8,0.004087128234278259
opportunity_5,0.0040570679816931635
business_5,0.003994421692382311
gain_2,0.003960391464227375
votes_5,0.003959434769258485
missouri_13,0.003893077004616341
global_19,0.0038908438119419795
economy_14,0.0038513637846812276
elections_11,0.00382362624745316
risk_10,0.0038206684672813076
committee_18,0.0038146927695268174
bank_8,0.0037461287499488184
stock_market_18,0.0037159626696364524
massachusetts_5,0.0037072083495543807
washington_1,0.0036992673496473614
council_20,0.003680685905042047
financial_5,0.0036325134736420184
investment_5,0.0036254784409827543
ceo_20,0.0036150008361541808
elections_2,0.003591956807676366
secretary_13,0.0035869199342423606
senate_3,0.003536695186888128
election_11,0.0035340366958741764
banking_5,0.0035087404235822016
law_19,0.0035040131246715013
council_18,0.0034942045770209873
political_13,0.0034298695440494686
management_5,0.0034073720134150777
inc_5,0.0033895949041418795
cash_1,0.003381767498939614
blacklist_9,0.003374880056929408
ore_8,0.0033093575377454833
pennsylvania_2,0.0032906332641675197
car_2,0.0032801747299334274
legal_13,0.0032423804016993517
political_15,0.0032226755887920567
garden_10,0.0031855161168586
growth_10,0.003181126876315177
markets_13,0.0031653903285284724
blacklist_14,0.003153386338339681
party_6,0.0031518239755597534
missouri_10,0.0031476481357099574
health_5,0.003119297595326964
senate_2,0.0031175426656309567
fed_14,0.0031076825276260323
market_6,0.003063927992237203
democratic_2,0.0030361619455642865
investment_19,0.0030240653310223296
tennessee_5,0.003012248721364874
security_8,0.0029640374205315958
community_5,0.0029633339377932223
members_11,0.002847751785272701
consumption_11,0.0028253453710049836
georgia_5,0.0028137070891282923
credit_13,0.002803267208977167
college_19,0.002738327378420946
council_5,0.0027315155277894297
service_8,0.0027314302189558547
york_1,0.002731186493075932
carolina_2,0.0027098838248193146
credit_8,0.002707190061387421
movie_19,0.0026962625234558503
finance_18,0.0026954929652508453
development_19,0.0026810415898876894
security_4,0.0026798665917469487
society_8,0.002645463205904064
ohio_20,0.0026323323211001393
world_5,0.0026279912865319276
investment_8,0.0026227419147173635
william_16,0.002620797991932644
tennessee_4,0.002591244216388544
act_8,0.0025886310731220163
law_5,0.0025764638704976585
finance_5,0.0025651546289122916
firm_18,0.0025548487764108117
gains_7,0.0025520592440409383
william_18,0.0025455109743742544
secretary_10,0.002535414920243828
elected_20,0.002487390405638434
housing_19,0.002484322663727623
car_14,0.0024813357023534266
stocks_19,0.0024778557837670245
marriage_2,0.002465217147880461
unemployment_4,0.0024567944354993766
arts_11,0.0024464231814065097
marriage_7,0.002444968874080988
environment_20,0.0024291470092274283
kitchen_18,0.0024259441598446065
movie_5,0.002404247446761798
bank_13,0.0023909310493738013
voters_6,0.0023905776847215287
inc_8,0.0023855783441987465
union_4,0.0023840306022617106
college_10,0.002349677650217319
revenue_13,0.002349468874888916
travel_4,0.0023289786782461743
district_5,0.002320334694819981
services_8,0.0023190520405103722
dividend_7,0.0023073313985921607
freedom_18,0.0022916208192123033
elections_12,0.002263820330393895
banking_8,0.0022563223082572746
elected_12,0.0022547410120192122
freedom_11,0.0022538533640406922
gold_16,0.0022253636276106993
garden_13,0.0022224140668135827
firm_10,0.0022111730519556614
food_12,0.0022052477353170508
health_13,0.002199598168133354
political_4,0.0021559496664778745
finance_13,0.002146561675726444
court_18,0.002144262205001235
holiday_11,0.0021352349158625826
washington_6,0.002131550236129609
market_18,0.0021235426534415456
texas_10,0.002119950351386968
election_5,0.0020801574452964378
cancer_15,0.002072215961868262
federal_13,0.0020618127899239224
kitchen_14,0.0020496822646156156
election_12,0.002047824685764299
committee_5,0.0020415804028533604
default_8,0.002037882183576012
money_5,0.002019272568024877
headlines_7,0.0020187221066777948
missouri_3,0.0020151377699586305
risk_1,0.0020121607798279763
revenue_10,0.001993222631969838
community_8,0.0019870619000790677
services_5,0.001983525598483493
ohio_10,0.0019824939395565178
conflict_7,0.0019784662613097303
risk_6,0.0019564749033855965
council_10,0.0019465733561415011
credit_5,0.0019203753871347873
loss_1,0.0018978648886818883
technology_14,0.0018929916032646155
unemployment_12,0.0018696249190008674
cash_10,0.0018625969823672151
seats_17,0.0018559388862705584
community_18,0.0018505524585351151
cancer_8,0.0018446601025635888
loss_10,0.001823594475503909
voters_12,0.001816299272993871
government_11,0.0018080766880568034
cancer_3,0.0018072055985872914
representatives_20,0.0018000598600033334
legal_20,0.0017952984715588149
stock_market_14,0.0017937308554088372
political_10,0.001792539008085825
buy_8,0.0017869880516041326
trader_1,0.0017856436562275091
rights_11,0.0017726729395140639
community_19,0.0017676799913494356
judge_10,0.0017645280066193036
economic_4,0.001760849990555835
office_8,0.0017558383592302328
county_18,0.001751877987689343
housing_8,0.001749173678491922
dividend_2,0.0017469402822244185
members_9,0.0017426150019635989
industry_4,0.0017413312365588852
restaurant_10,0.0017366067284002584
inc_10,0.0017298566956201133
government_10,0.0017211003630833055
inflation_20,0.0016793357586867507
development_5,0.0016764755744658189
investment_18,0.0016646764441593076
bank_4,0.001663475317292651
seats_18,0.0016614545252609859
debt_13,0.0016589346134020743
massachusetts_11,0.0016574657052152108
justice_12,0.0016566117660368196
office_5,0.0016559047686161455
social_8,0.001654835554960532
marketing_5,0.001638108226220103
restaurant_5,0.0016380063370844856
project_8,0.001636840463219147
stats_19,0.0016312650703655285
elected_14,0.0016213984968567851
bank_18,0.0016196098262302617
arts_8,0.001613517200251935
act_10,0.0016041333715792084
office_11,0.001594877190484012
color_7,0.0015721739384026545
district_18,0.0015655962748075236
ring_1,0.0015534827816938933
vermont_20,0.001548837630446731
office_18,0.0015470127976799919
security_18,0.001544326677755703
metals_16,0.0015441257117207118
york_8,0.0015420799154049146
republican_14,0.0015360140816230495
massachusetts_10,0.001530094333461207
kitchen_10,0.0015216467893505391
police_11,0.001509712438988431
energy_8,0.001501228208401839
police_19,0.001488264611312884
security_13,0.0014877191541814217
bank_5,0.001477728744494522
party_5,0.001474442034038903
fed_5,0.0014733689457185005
service_5,0.0014686478494084331
county_13,0.0014677095710904364
society_20,0.0014657048075665147
party_14,0.0014643168435287013
kitchen_5,0.0014621526888106916
georgia_1,0.0014578262630832394
politics_18,0.0014464850090756486
economic_10,0.0014404614113221915
