feature,feature_score
investment_20,0.001414676941004589
society_20,0.0007400428607476694
corporation_20,0.0006390782496693337
housing_20,0.0001771215484687394
happy_19,9.442530326781995e-05
council_20,-9.95601310300298e-05
secretary_20,-0.0001589273690003612
union_20,-0.0002021805630715079
lifestyle_18,-0.00026304725054211443
president_4,-0.0003812270065853385
stocks_17,-0.0004109281420475952
social_20,-0.00043301592969908765
risk_20,-0.0005434478393004704
law_20,-0.0006543583897547167
missouri_20,-0.0007379292779608803
security_20,-0.000762869468668348
happy_18,-0.0007688306240094756
founded_14,-0.0008308396235166438
massachusetts_20,-0.0009068239060348038
inc_20,-0.0009183746993683739
ore_15,-0.0009284982096492867
development_20,-0.000945594334971478
technology_20,-0.0009824354149237547
marketing_20,-0.001023066603513767
financial_20,-0.001105225737866067
buy_10,-0.0011164202558666902
present_18,-0.0011404521669288847
business_20,-0.0011449320979386446
wisconsin_20,-0.0011649789104388297
management_20,-0.001177407636855876
services_20,-0.001221406064100461
ore_14,-0.0012360479376584354
crisis_17,-0.0012486619824324308
marriage_20,-0.001265709810026383
companies_20,-0.001340258176893827
government_20,-0.001473431638457301
crash_7,-0.0014928093363058448
representatives_20,-0.0015034724645535125
leverage_14,-0.001531944146060682
credit_20,-0.001545779276032455
judge_20,-0.0015512822236821045
legal_20,-0.0015719116783196262
million_9,-0.001609937798796146
economic_20,-0.0016160429979376278
inflation_7,-0.0016396574374776263
pennsylvania_15,-0.0017015011220536946
act_20,-0.0017035013574962176
derivatives_19,-0.0017273629547220003
cancer_6,-0.0017276680208366813
global_20,-0.0017400398508905068
texas_20,-0.0017579398737673335
economics_20,-0.0017649720775605004
vermont_20,-0.0017673913931954166
ltd_20,-0.0017777483210102308
consumption_15,-0.001779237811712564
york_20,-0.0017940539197592864
kentucky_14,-0.001818992876041503
lifestyle_19,-0.0018208752975138244
profit_3,-0.0018209491540465805
dividend_6,-0.0018441028484681432
debt_20,-0.0018537249334886097
movie_20,-0.0018551845709919635
court_20,-0.0018629741314250881
inflation_6,-0.0018737110556885871
tourism_19,-0.0018798729564071248
democratic_16,-0.0018898747622930756
founded_16,-0.0018919000739862969
greed_15,-0.0019115361570584354
banking_6,-0.0019116939713839543
profit_20,-0.0019216660927195317
inc_15,-0.0019222368087266294
founded_19,-0.0019228891047698537
election_12,-0.001940357052285946
opportunity_14,-0.001943985813965754
cancer_12,-0.001950287455315336
financial_15,-0.0019628989306251787
hedge_20,-0.001976000972880554
district_20,-0.0019831086187370507
ohio_6,-0.001997579040467423
ohio_20,-0.002011944747774419
democratic_17,-0.0020161585953843543
service_20,-0.002017628186088616
earnings_2,-0.0020354312370144843
federal_15,-0.002040814977954475
corporation_15,-0.0020566765557137323
gains_10,-0.0020588313045206475
