feature,feature_score
metals_19,-0.0005754273798955101
ceo_19,-0.0020783811997109325
federal_19,-0.009048598397926887
security_19,-0.009136193800685954
financial_3,-0.009568472080875768
management_3,-0.009720014657740838
revenue_14,-0.011830308685137413
service_19,-0.011960813869815845
global_19,-0.012110916374568093
corporation_19,-0.012730095680686549
business_3,-0.01294475297904647
office_19,-0.013149459870431257
movie_19,-0.014439508975689842
revenue_19,-0.014702924960325103
finance_19,-0.014704198764183274
security_3,-0.0153933219747451
college_19,-0.015416153195647708
union_19,-0.015463746341325413
community_19,-0.016047353220316585
texas_19,-0.018286635218376347
kitchen_19,-0.019697057569088884
services_3,-0.01983275205504975
missouri_19,-0.019855391656167076
county_19,-0.020107316450507163
district_3,-0.020213695189174374
unemployment_3,-0.02046153902659582
restaurant_19,-0.020486499626148947
short_sell_16,-0.020839324516142434
garden_19,-0.020951772352405796
inc_3,-0.02100234002232193
fed_19,-0.02108236817470488
economy_12,-0.02109308239815706
train_19,-0.021229661364606245
buy_19,-0.021408093475843094
served_14,-0.021489083184546166
court_3,-0.021913004461336948
financial_19,-0.02200515373834926
marketing_19,-0.022358701362511856
unemployment_19,-0.022973516773593494
political_19,-0.023192926456159245
economic_19,-0.023412894640266545
law_19,-0.023502415678860224
health_19,-0.023659212766659565
ring_17,-0.02376926338102321
ring_12,-0.023772917828313055
technology_3,-0.024035554484168452
car_19,-0.024623827933719977
invest_12,-0.024680020378249366
democratic_14,-0.024924299201522348
energy_19,-0.025084156019092484
union_3,-0.026009017964405957
court_13,-0.02620174599693248
cancer_3,-0.02658748445878032
federal_3,-0.026643619255053364
credit_3,-0.026937516590885703
services_19,-0.027040244478083286
firm_19,-0.027053212538884087
fine_12,-0.027075312056713718
revenue_20,-0.027145563763626555
risk_15,-0.027241888200056907
bank_19,-0.027289046479028613
seats_6,-0.027361856906933203
stock_market_19,-0.027419548868377296
court_19,-0.027436172610414134
washington_3,-0.02744859913166886
risk_20,-0.027683193102918002
corporation_3,-0.02773842812783762
ltd_3,-0.027762336074568638
short_selling_12,-0.02782820524931353
community_3,-0.02796434019416545
judge_3,-0.028121822185543977
office_3,-0.02833653464124728
energy_3,-0.028412379565544633
marriage_19,-0.028495080673755103
companies_3,-0.028520251841239852
bank_18,-0.02873790614661309
legal_3,-0.02879702984320316
technology_19,-0.02891331150657479
health_3,-0.029246628733757295
office_13,-0.02925004044265276
blacklist_14,-0.02933182235232614
union_13,-0.029400662574930746
wisconsin_19,-0.029625801092574976
illinois_3,-0.029714320574976603
consume_19,-0.029751725756273585
security_13,-0.02981214128204106
management_19,-0.029851607910883416
fed_3,-0.02996227106974474
ltd_19,-0.03022076951003083
debt_14,-0.03023602292521075
illinois_19,-0.030623380925094847
council_3,-0.030745416309540818
ceo_17,-0.030782097841167165
consume_6,-0.030782378382461607
companies_19,-0.030869448913842003
county_18,-0.030899998646379424
return_19,-0.031021111918073264
credit_19,-0.031106519148962765
marriage_18,-0.031129802154162278
marketing_3,-0.031160079397074415
fun_19,-0.03134309605886045
technology_13,-0.03181169796396936
social_19,-0.03187921494179964
rich_18,-0.03193904896650599
ohio_13,-0.03197204262573017
bank_3,-0.03209408893658874
ministry_17,-0.032221368797697415
ohio_19,-0.03230851836973059
garden_14,-0.0324779421422726
house_19,-0.032695291272824466
consume_13,-0.032760990414990296
office_18,-0.03276107005435509
act_13,-0.0328034015802132
firm_3,-0.03281604145393202
gain_11,-0.03289180360974131
governor_13,-0.03290497864532989
social_3,-0.032989374651226686
revenue_18,-0.033046997595500185
washington_19,-0.03306867319816822
kitchen_12,-0.03317386100191135
global_3,-0.03331655392297839
secretary_13,-0.03335460332085003
illinois_13,-0.03335923259616447
ministry_14,-0.033428407343153665
loss_19,-0.033450325921722326
services_13,-0.03349749834217739
rich_17,-0.03355574559989276
pennsylvania_13,-0.033561991203131414
seats_4,-0.03358184544252472
rights_19,-0.033741141285438106
district_19,-0.03374994773569693
inc_19,-0.03378526565742408
forex_20,-0.033787343845115794
case_18,-0.03383948939554837
forex_12,-0.03394538145957926
dividend_14,-0.03398935842769253
companies_13,-0.034185983673985954
sell_11,-0.03439127372814939
home_12,-0.034449202686512505
ohio_3,-0.034454369301984554
lifestyle_6,-0.03445946318876993
justice_18,-0.034568035053065604
banking_19,-0.03457251548215996
college_3,-0.03457478332776649
service_18,-0.03477521935838932
financial_markets_12,-0.034786492881180055
georgia_3,-0.034865921418658366
unemployment_15,-0.0348747144486143
car_18,-0.03490063687576328
happy_19,-0.034921271740483054
unemployment_18,-0.03515893351530279
loss_14,-0.03522881869323171
gains_6,-0.0352777999096856
cash_17,-0.03535561308362887
ceo_11,-0.03540081560959998
religion_12,-0.03545546856756965
consume_15,-0.035544112031277164
community_13,-0.03563263557232843
industry_13,-0.03573427645393803
transaction_13,-0.0357724389639162
fond_8,-0.035825090822537306
war_12,-0.035826497865486064
trader_2,-0.03588254345376272
products_18,-0.03589259356259074
virginia_13,-0.03591354244467373
credit_13,-0.0360151444311092
marriage_13,-0.03607731797571072
health_18,-0.03609154414935869
energy_13,-0.03609524704385014
water_14,-0.036123803100847375
health_13,-0.03614898157819255
return_12,-0.036217896681460825
garden_12,-0.03624830935082879
global_13,-0.03625382104438661
portfolio_20,-0.03625496723202204
college_13,-0.036327544855810336
short_sell_20,-0.036332051848599556
bubble_12,-0.03638749998319486
illinois_18,-0.03643254496122204
profit_20,-0.036446739933925706
market_19,-0.036468539068265506
leverage_6,-0.03649414098458457
development_19,-0.03653687919957471
social_13,-0.03653987776102026
tennessee_14,-0.03660418927404885
seats_13,-0.036716773820173486
committee_19,-0.03679450190107185
council_13,-0.03679645439330594
service_13,-0.0368145548414861
water_18,-0.03691746001338538
financial_13,-0.036971147067784996
trader_19,-0.03697336667966551
holiday_6,-0.037012965728052724
kitchen_17,-0.037117641612830356
earnings_14,-0.037151040266591086
republican_7,-0.03716412636744219
wisconsin_13,-0.03720753597180937
world_19,-0.0372107195007193
short_sell_7,-0.037214413265642496
society_3,-0.037223240855763895
short_sell_14,-0.03722637492914107
industry_17,-0.03725337607659736
massachusetts_12,-0.037472730825147196
development_3,-0.03748949212097321
marriage_17,-0.03751701217056631
management_13,-0.037530627825538995
government_3,-0.03758936677523088
society_13,-0.03761596611168923
home_19,-0.037617625011198405
security_12,-0.03764540780483454
inc_12,-0.037662371587355484
leverage_14,-0.037739357529290495
virginia_19,-0.03774580708803148
democratic_12,-0.037747407055981695
vermont_11,-0.03774960392940072
industry_12,-0.03784849831281978
economics_11,-0.037849433050350004
government_13,-0.03788102505628162
corporation_12,-0.03799058249744101
