feature,feature_score
fed_17,-19.61839684287172
nasdaq_7,-20.041867666385798
nasdaq_15,-20.545601485980633
nasdaq_18,-20.55211074774646
nyse_9,-20.91370217029852
transaction_17,-25.22390261130163
inc_17,-27.53782658764365
services_17,-29.573921428983276
fed_3,-29.718528084818292
fed_6,-29.72978875360356
management_17,-29.933033820568518
fed_8,-30.20084142444308
court_17,-30.246168823416475
fed_12,-30.404064532127336
fed_13,-30.46745255197888
fed_18,-30.84609060411384
corporation_17,-30.85904417855652
judge_3,-30.876550552075322
bank_3,-30.93428294833136
federal_8,-30.934372123104936
fed_20,-30.969716939167665
judge_6,-31.160839484770086
representatives_6,-31.431251229826113
firm_6,-31.447922393613545
services_3,-31.4982997892922
bank_6,-31.560361298962583
judge_13,-31.583108478257078
federal_17,-31.590593685543343
representatives_10,-31.633506871838158
firm_7,-31.713084534243013
bank_8,-31.814199550784064
federal_3,-31.81485625754575
representatives_11,-31.838686686133805
global_17,-31.910040219471238
kitchen_17,-31.939352659053167
inc_3,-31.954952100541583
stocks_9,-32.10136160027635
council_17,-32.10326175026354
cancer_17,-32.140932277164936
federal_6,-32.170629472796804
inc_6,-32.171019589818954
marketing_17,-32.18693953751471
seats_8,-32.19519656084957
firm_11,-32.245224447101556
representatives_17,-32.24902707561293
inc_8,-32.33260654320658
stocks_3,-32.34269071223481
stocks_17,-32.35759437803086
secretary_16,-32.394365681714135
judge_17,-32.40792352013258
firm_17,-32.45904309876583
financial_3,-32.52220163016996
court_3,-32.54054877369171
law_17,-32.64244307791828
district_17,-32.66280939075138
services_6,-32.742943785326496
revenue_6,-32.74668758697829
secretary_17,-32.74884131181325
home_20,-32.79998563992437
companies_17,-32.86685065920091
corporation_3,-32.915370339237754
financial_6,-32.93724954284201
union_8,-32.952908439799295
business_17,-33.035715601705775
revenue_8,-33.066811676048225
court_8,-33.07418377228545
financial_8,-33.14414178120436
ore_17,-33.16959932674422
district_3,-33.31169487792721
union_6,-33.43278406402659
investment_3,-33.52702157927349
industry_17,-33.58557932030716
revenue_17,-33.619199756452474
investment_6,-33.66913278367796
financial_17,-33.67970582318369
union_17,-33.706930373356805
management_3,-33.83990774807215
washington_17,-33.84887900656149
global_3,-33.85905443731169
trader_3,-33.926905789404614
union_3,-33.928137124886064
services_8,-34.03006045051656
buy_3,-34.06342948438671
credit_3,-34.07863036841131
management_6,-34.09701807013511
global_6,-34.156217035513166
credit_6,-34.22663142840549
marketing_3,-34.27727420646198
court_6,-34.280528710241505
trader_6,-34.291015991796755
technology_17,-34.3214441475501
risk_3,-34.32619524163822
hedge_3,-34.34074030174883
restaurant_4,-34.43522281327173
hedge_4,-34.46496195922659
marketing_6,-34.48509399656102
trader_9,-34.49650512455145
economic_3,-34.53263618938068
district_6,-34.535033945673895
development_17,-34.56137097695242
risk_6,-34.597499287164666
investment_17,-34.65594634734524
buy_8,-34.68653205518059
companies_3,-34.81485488430416
security_17,-34.83809535442075
economic_8,-34.890080308751315
cancer_13,-34.92950683212238
security_3,-34.951191361892576
companies_6,-34.966368498874445
derivatives_19,-35.00678785842259
health_3,-35.029614103446065
economic_6,-35.036341513766146
hedge_11,-35.04329670271213
credit_8,-35.05632203548287
government_17,-35.15438564322052
restaurant_14,-35.21767323925007
office_3,-35.2525644777741
companies_8,-35.299324870823035
debt_3,-35.32688996901891
health_6,-35.342829309969964
products_17,-35.396041298435534
risk_16,-35.41035562834302
security_8,-35.46191338608595
risk_17,-35.62889202072186
risk_18,-35.66860649689035
restaurant_19,-35.694010731943344
bank_17,-35.70113229704562
health_8,-35.71951991124172
office_6,-35.834947863244864
buy_17,-35.84064998008054
debt_6,-35.85461910207398
economic_17,-35.86233007343406
service_17,-35.87737000987781
washington_8,-35.91133493923097
management_8,-35.92813434220274
service_8,-35.92844195276166
technology_3,-35.968304267015206
buy_6,-35.981862385115576
business_6,-36.059553451285716
community_17,-36.07813048860713
law_6,-36.12152637616346
technology_6,-36.13999212725232
illinois_3,-36.15633981869602
service_6,-36.1837283919126
development_8,-36.189698507721445
office_8,-36.21868141841886
industry_3,-36.27026029785005
act_17,-36.32233568578037
legal_6,-36.32986577294638
law_8,-36.368492909870255
industry_6,-36.39968307798083
corporation_6,-36.40066885672873
texas_6,-36.40108808141006
debt_8,-36.44214624332817
service_3,-36.44343377708814
default_2,-36.501778018782076
community_6,-36.52745935506871
washington_16,-36.60313108991885
revenue_3,-36.66082529468481
act_3,-36.666110540547095
government_3,-36.70633366943027
federal_20,-36.70749710605117
security_6,-36.713210954568844
corporation_8,-36.72443710918846
kitchen_3,-36.740687642922914
texas_3,-36.744231726947916
texas_8,-36.783604018394
community_3,-36.797785162514614
police_17,-36.815012051166924
council_3,-36.89506889473639
district_8,-36.89550837295118
business_3,-36.92271761340187
kitchen_5,-36.95691056555354
finance_6,-36.9883290491415
act_6,-36.99266405408011
georgia_8,-37.00055399230195
government_6,-37.0119190015234
secretary_3,-37.051868733787494
council_6,-37.07300615324248
kitchen_6,-37.076145373409055
products_3,-37.07813303708745
office_17,-37.106244590093866
act_8,-37.14028145159531
washington_6,-37.178997374240836
debt_17,-37.19138021803877
law_3,-37.22106900857217
default_8,-37.23894818010422
home_5,-37.24149324863345
community_8,-37.26657163665537
secretary_6,-37.28148025141235
illinois_17,-37.37610113557853
council_8,-37.3925046061495
default_5,-37.40180973732056
garden_3,-37.41289693228721
police_8,-37.4222168194093
business_8,-37.4419564680616
legal_1,-37.5500449627198
legal_17,-37.560696334368465
media_8,-37.57904089686158
massachusetts_17,-37.57943808454684
kitchen_12,-37.61967572796763
secretary_8,-37.61987322558346
housing_8,-37.64731702608204
kitchen_13,-37.66965265395771
credit_18,-37.683381461935305
council_13,-37.6843390428804
default_12,-37.697474703566165
home_10,-37.726757425650604
industry_20,-37.731187666287646
banking_4,-37.741754072132025
georgia_17,-37.76900676701112
market_8,-37.777992233464545
missouri_3,-37.801998639763625
revenue_16,-37.8500150853218
texas_17,-37.85175520926447
home_12,-37.85992164624495
restaurant_15,-37.86765692783667
georgia_3,-37.917377462208776
default_13,-37.95626905177771
energy_6,-38.006486552202134
pennsylvania_3,-38.022347456598894
wisconsin_17,-38.05032324726328
illinois_6,-38.05152133211128
security_20,-38.05657361713213
default_14,-38.05742948935178
society_17,-38.111653883754286
council_16,-38.11686694159918
energy_8,-38.13556517347479
kitchen_18,-38.13839422410713
housing_3,-38.14325032615681
georgia_6,-38.15767893056541
ring_3,-38.17288871582976
political_11,-38.19761757752349
cancer_3,-38.2100347907186
