feature,feature_score
government_11,0.015337518262838157
court_11,0.012898536382712966
house_18,0.01234829889976834
votes_18,0.010368135666749278
gain_8,0.006758398121103815
bank_11,0.006543788760170121
illinois_11,0.0061407090328129636
consume_6,0.005571533907680637
ring_11,0.005027018151966623
york_11,0.00464010273805493
returns_18,0.00423567065652648
kentucky_11,0.003936275451177207
service_11,0.003764395504097684
profit_14,0.0037214221275434943
unemployment_11,0.0032572223563641423
community_11,0.003114360534228844
elections_17,0.003059061642351213
georgia_5,0.0029977939591214753
county_11,0.002123802935129393
justice_11,0.0020754276609692645
credit_11,0.0020731982456941634
judge_11,0.002044498106753201
texas_11,0.0018738221708553882
federal_11,0.0018286243164706395
energy_11,0.0014139116234192616
success_6,0.0011898109004809144
movement_16,0.0010850269459709238
financial_markets_18,0.0010110203168500753
georgia_11,0.0009446047928882706
gain_7,0.000781403520607582
fun_11,0.0003584979966608337
travel_13,0.00033454764193683315
ltd_11,0.00014605903799649322
project_12,-0.00045588950299422224
war_8,-0.0004817084305719366
office_11,-0.000488457299659939
representatives_3,-0.0005997816424312185
union_11,-0.0007937402096520829
gain_9,-0.0008795131823700952
industry_11,-0.0012049086782462304
buy_11,-0.0013876552262716223
house_5,-0.0016309156536864489
portfolio_5,-0.0018350746203574131
economy_17,-0.0019760908490542794
founded_6,-0.001982762875048638
growth_7,-0.002047304544312056
financial_markets_3,-0.002128202351035169
representatives_4,-0.002277844552003705
college_11,-0.0023032508548955556
banking_5,-0.00236466155747348
risk_5,-0.0024005108270173103
chance_5,-0.00251970467358007
economic_5,-0.0026114304708712453
restaurant_7,-0.002793147155539666
minister_9,-0.0028872065273169547
holiday_3,-0.002993119249331699
william_11,-0.0030547496428825704
act_11,-0.003098230480023512
republican_19,-0.0031462143420050827
transaction_5,-0.0032043212250983722
gain_16,-0.003257104012956069
fond_6,-0.0033916233462405244
election_17,-0.003469430660458217
pennsylvania_11,-0.0035339482031969682
religion_5,-0.003564851252995216
returns_17,-0.0035805218036031538
firm_3,-0.003604544574046198
minister_6,-0.0036047207842777374
cancer_5,-0.0036439591008638585
inflation_11,-0.003686745160714633
washington_11,-0.0037004052477987324
court_5,-0.0037124184023589633
risk_3,-0.0037875527662276642
derivatives_11,-0.0038129500769819693
massachusetts_11,-0.003841883874497398
elected_6,-0.0038459314962420387
case_6,-0.003847911902048451
government_5,-0.0038596743865237037
secretary_18,-0.003926329697380937
economy_16,-0.00397040934829882
credit_5,-0.003988787074093558
politics_18,-0.004081558040845268
gain_5,-0.00413733950312023
gold_5,-0.00418361058504888
security_11,-0.004193003226002112
dow_jones_11,-0.004194296955631227
development_5,-0.004241517698033626
train_6,-0.0043279378070284254
financial_markets_20,-0.004345592701495727
holiday_4,-0.00438078392549095
travel_3,-0.004396824338384664
happy_11,-0.004572991556865369
transaction_17,-0.0046668408473419685
tourism_15,-0.0046857583190891726
fond_5,-0.004744454543109833
arts_7,-0.004755430450487342
car_16,-0.0047893115240518645
council_11,-0.004807769961660746
financial_markets_6,-0.0048594737768085094
union_5,-0.00487542491909978
greed_15,-0.0048904162750296855
return_16,-0.004892668866800376
industry_4,-0.004907637970362089
