feature,feature_score
elections_12,-0.11173467462205029
committee_12,-0.11402754146083402
industry_12,-0.11408572165216802
court_16,-0.1151949105475019
kentucky_11,-0.11582666651555935
inc_16,-0.11665482500215774
global_16,-0.1168195647283338
governor_12,-0.11760327921708111
elected_15,-0.1177355393615362
voters_15,-0.11830865177324212
members_11,-0.11936227653919093
justice_14,-0.11947345102678533
judge_15,-0.11983177214778999
ohio_11,-0.1201779415894361
social_16,-0.12067112871858714
marketing_16,-0.12079495804947978
freedom_15,-0.12141415238320175
seats_15,-0.1216794144187285
invest_15,-0.12221500584703233
texas_15,-0.12225938888556728
transaction_15,-0.1224322552447458
headlines_15,-0.1224322552447458
greed_15,-0.1224322552447458
ore_15,-0.1224322552447458
derivatives_15,-0.1224322552447458
forex_15,-0.1224322552447458
short_selling_15,-0.1224322552447458
fond_15,-0.1224322552447458
leverage_15,-0.1224322552447458
ministry_15,-0.1224322552447458
lifestyle_15,-0.1224322552447458
short_sell_15,-0.1224322552447458
inflation_15,-0.1224322552447458
consume_15,-0.1224322552447458
financial_markets_15,-0.1224322552447458
consumption_15,-0.1224322552447458
rare_earths_15,-0.1224322552447458
BUY_AND_HOLD_15,-0.1224322552447458
returns_14,-0.12243919486598083
served_15,-0.12246734795441365
ltd_16,-0.12263409223868824
fun_16,-0.12265623353478192
religion_14,-0.12276246068020899
health_16,-0.12291738464310194
gains_19,-0.1230266553550607
college_12,-0.12330804059953346
world_15,-0.1234422336680637
gains_14,-0.12348543842207152
tourism_12,-0.123612003231792
finance_16,-0.12370558551402992
bonds_16,-0.1237920439122869
returns_15,-0.12380682335632462
hedge_16,-0.1238227282498782
default_15,-0.12387841200597167
present_14,-0.12390369624338474
movie_16,-0.12410977042515796
garden_12,-0.12412240539783506
tourism_11,-0.12417922878729688
founded_14,-0.12424009572649361
served_14,-0.12428418962007348
tourism_15,-0.12430083420920938
fine_12,-0.12432256470606315
stock_market_12,-0.1243229800782554
default_14,-0.12441671239750725
consumption_14,-0.1244517516238611
ministry_14,-0.1244517516238611
short_sell_14,-0.1244517516238611
lifestyle_14,-0.1244517516238611
fond_14,-0.1244517516238611
financial_markets_14,-0.1244517516238611
inflation_14,-0.1244517516238611
transaction_14,-0.1244517516238611
derivatives_14,-0.1244517516238611
ore_14,-0.1244517516238611
consume_14,-0.1244517516238611
BUY_AND_HOLD_14,-0.1244517516238611
greed_14,-0.1244517516238611
rare_earths_14,-0.1244517516238611
short_selling_14,-0.1244517516238611
forex_14,-0.1244517516238611
headlines_14,-0.1244517516238611
leverage_14,-0.1244517516238611
hedge_12,-0.12445193450950928
industry_15,-0.1244863025633884
senate_15,-0.12449476856938824
fine_14,-0.12457132890813524
economic_15,-0.12461214200850694
county_16,-0.1246722972216062
dividend_15,-0.12469399732292433
technology_15,-0.12483621514025481
debt_15,-0.1248426204306389
garden_16,-0.12495855088199384
blacklist_15,-0.12498442255806275
restaurant_16,-0.12509889306999314
tourism_14,-0.12521598639786397
arts_14,-0.12524056683733514
fun_14,-0.12529610066855934
office_16,-0.12529785167647986
investment_14,-0.1253039398705711
crash_15,-0.1253200094518223
travel_15,-0.12537212435108694
case_15,-0.12548892005974074
elected_14,-0.12549296355261114
invest_12,-0.12554879775750627
firm_11,-0.12575332203753362
ceo_12,-0.12612270490770702
credit_16,-0.12623165397043054
crash_14,-0.12631390405319648
seats_14,-0.1264781975139293
default_11,-0.12653275066262942
unemployment_16,-0.12654263194619397
wisconsin_12,-0.12658804282068054
vermont_14,-0.12664904435234545
bonds_15,-0.12669370433418417
culture_15,-0.1267983471939808
invest_11,-0.126801074512426
housing_15,-0.12686133166974517
development_16,-0.12690026386341735
ltd_12,-0.1269439162173779
economic_11,-0.12701574311047378
rare_earths_11,-0.12704564295861026
ore_11,-0.12704564295861026
inflation_11,-0.12704564295861026
leverage_11,-0.12704564295861026
derivatives_11,-0.12704564295861026
financial_markets_11,-0.12704564295861026
ministry_11,-0.12704564295861026
lifestyle_11,-0.12704564295861026
transaction_11,-0.12704564295861026
forex_11,-0.12704564295861026
consume_11,-0.12704564295861026
headlines_11,-0.12704564295861026
greed_11,-0.12704564295861026
consumption_11,-0.12704564295861026
short_selling_11,-0.12704564295861026
BUY_AND_HOLD_11,-0.12704564295861026
fond_11,-0.12704564295861026
short_sell_11,-0.12704564295861026
services_16,-0.12724099044319453
garden_13,-0.12734604525191423
council_15,-0.12734752795197707
society_11,-0.12741269072038844
invest_14,-0.12743369551196623
massachusetts_11,-0.12746470072882018
york_15,-0.1275966033404059
texas_11,-0.1276752430372666
senate_7,-0.1277392297492358
fed_14,-0.12776452900317556
success_11,-0.12777264025381277
success_15,-0.12779882334370013
economic_13,-0.12786722985508078
ohio_12,-0.12792040549807754
bonds_14,-0.1279226593553901
nasdaq_6,-0.12797754023470503
elected_11,-0.1281000964837518
legal_11,-0.12811567887699965
happy_11,-0.1281923213253219
political_12,-0.12822151497286863
secretary_11,-0.12824398587571811
food_16,-0.1282846853790803
committee_15,-0.1283690580409737
media_15,-0.12843552613992065
cash_11,-0.12844379103775028
technology_16,-0.12844432893411412
served_11,-0.12846349007036584
massachusetts_5,-0.1284646835568445
loss_11,-0.1284697239369724
court_15,-0.12855395016285262
crisis_15,-0.1285907676169638
wisconsin_11,-0.12861178450249197
legal_15,-0.12862020532580992
kentucky_12,-0.12869749333395314
marriage_13,-0.12871698945769813
conflict_11,-0.12880607899205837
leverage_12,-0.1288697471655793
transaction_12,-0.1288697471655793
ministry_12,-0.1288697471655793
headlines_12,-0.1288697471655793
financial_markets_12,-0.1288697471655793
consumption_12,-0.1288697471655793
greed_12,-0.1288697471655793
fond_12,-0.1288697471655793
short_selling_12,-0.1288697471655793
derivatives_12,-0.1288697471655793
BUY_AND_HOLD_12,-0.1288697471655793
