feature,feature_score
pennsylvania_18,0.0317190540432412
president_13,0.017995391957394614
nasdaq_8,0.01745073523761074
rich_6,0.01723433660377891
war_17,0.0162223725702481
house_4,0.011437616535794271
judge_13,0.00883355404449444
marriage_16,0.008828123734431249
pennsylvania_10,0.008407490590809608
wisconsin_4,0.008195104983230039
fine_15,0.0073796243489484105
sell_4,0.006878519747964473
buy_19,0.006575007284112555
environment_6,0.0064186210701937755
act_4,0.006184038692251437
success_17,0.006069900754701885
culture_5,0.006003987705820113
college_12,0.0056049134462094145
cash_12,0.004924145878651887
trader_12,0.004674929440281095
elections_5,0.004601392215982059
project_4,0.004496241143910918
voters_3,0.004396492886137748
finance_9,0.004369773235883212
fed_2,0.004230704343028813
nasdaq_12,0.004058989377097566
religion_4,0.003924095292190732
committee_9,0.0034021629196946622
industry_16,0.0027298917032863913
development_19,0.0026254174959415622
senate_4,0.0025903074392618964
ohio_12,0.002317194009711332
cancer_9,0.0020680864285716805
federal_9,0.0017696409661948297
inflation_11,0.0015708520487473844
community_9,0.0014621873377568706
party_4,0.0013664175164937564
risk_3,0.0012310012174716611
present_12,0.0010373338013292433
senate_5,0.0009097121106085071
culture_7,0.0007439168556284015
world_8,0.0005871031138305228
republican_15,0.0004478871341545565
law_9,0.00036591099584282194
senate_19,9.828151837938392e-05
tennessee_15,4.3721165754107004e-05
profit_3,-0.0003698729850206917
color_9,-0.0005190643644982451
federal_6,-0.0006284340302351143
companies_4,-0.0006741026787017157
law_4,-0.0008615250130579843
ltd_9,-0.0010229397726183142
marriage_8,-0.001199506933269201
georgia_7,-0.001238330919279873
ring_16,-0.0012577752279086863
nasdaq_4,-0.0012676828152134334
society_2,-0.0013736925450224425
markets_7,-0.001377845314028492
council_19,-0.0015864385039195295
crisis_12,-0.001588700608337934
legal_9,-0.0016101714742145167
william_4,-0.0016561263578797948
invest_16,-0.0017983741120598973
kentucky_12,-0.0018285959382670746
color_19,-0.0018731018699285062
ohio_17,-0.0020431916632573043
housing_9,-0.0020441213960063153
voters_12,-0.0020890709473743163
chance_14,-0.0021241324870725055
senate_18,-0.002488300030561974
cancer_1,-0.002668721385539907
crash_12,-0.002679929365384748
chance_1,-0.0026806498824818448
tennessee_20,-0.002738776817757649
labor_20,-0.002777221557144194
banking_12,-0.0028929104068710965
members_9,-0.002969841477342916
marriage_19,-0.0031783516547108093
washington_6,-0.0031792178267551208
marketing_9,-0.0032095715763847286
washington_14,-0.0033052463625321106
earnings_15,-0.003346837692394122
gold_4,-0.0033576060021187626
