feature,feature_score
leverage_11,0.008069324260777954
fed_4,0.006352165039471868
members_4,0.005948617816270163
tourism_4,0.005668941767109104
DOW_JONES_14,0.004876158429848831
cancer_6,0.00456888949224814
members_3,0.004555589721929443
massachusetts_4,0.004093763275105866
earnings_5,0.0032724754308536943
law_4,0.003074601894999307
election_6,0.002852974205521841
tourism_9,0.002470738013359508
ministry_7,0.002369861819997743
secretary_4,0.002364103288658925
elections_6,0.0023488084865785908
federal_4,0.0022826811352010925
dow_jones_9,0.0020992677691461957
environment_17,0.0020680404950390364
health_4,0.0018589450660983387
management_4,0.0017884138737184196
project_4,0.0017399075864326541
earnings_19,0.0016154405632535119
court_4,0.0016089429526666478
products_2,0.0015162812804011994
office_4,0.0014934178645859663
missouri_8,0.001394619617017212
tourism_14,0.001365927218459917
cash_4,0.0013236557351425926
illinois_4,0.0012365215397525998
religion_5,0.0011406077214516808
law_16,0.0010676792058544882
fed_14,0.0009480755187228906
rights_4,0.000931685899222523
inc_4,0.0009182509420956553
county_4,0.0007792408083080682
kitchen_12,0.0007272515550397207
president_12,0.0007217977439391898
district_4,0.0006593733899834531
act_4,0.000645391718794186
car_3,0.0006130565374355079
dow_jones_14,0.000564804752019632
cash_3,0.0005085953692721467
wisconsin_15,0.00041777769083699566
senate_6,0.00040011233200167864
union_4,0.0003650133407713918
portfolio_6,0.00034259768865128046
marketing_4,0.0003309008834924132
dow_jones_4,0.0002944780683139081
metals_2,0.00025909286931542487
business_4,0.00019470410218660472
money_12,0.00014359868343876147
illinois_15,0.00012120810265459081
tourism_5,6.463694263092457e-06
ring_11,-5.8707920999645505e-05
vermont_19,-5.9755632821190116e-05
cash_9,-6.870838887784725e-05
democratic_13,-0.00013923889731830562
financial_4,-0.00022935357268101254
georgia_5,-0.0002912423987342594
management_2,-0.00030799561592360637
democratic_17,-0.0003461606183171595
energy_4,-0.00038746225320025475
fun_15,-0.00042106970622155513
washington_4,-0.0005473498398297583
