feature,feature_score
market_5,0.016215358497741427
project_12,0.012937543370872339
virginia_6,0.012897453510614821
nasdaq_3,0.010600087532780033
bonds_8,0.010010959104417938
investment_8,0.009056129425617399
stock_market_5,0.008565103497519377
portfolio_5,0.008308040800109318
hedge_8,0.008167579374843293
senate_3,0.008102943129870078
founded_3,0.008058040044417968
water_4,0.007897480635396924
security_18,0.007863437250042283
secretary_11,0.007775256670260489
industry_11,0.007511076536560357
gold_9,0.0074584772594648244
kentucky_5,0.007419254621476945
vermont_2,0.007330853175696728
massachusetts_2,0.007215068036296813
debt_17,0.007117709472055034
sell_2,0.007035922466220468
holiday_16,0.0064951895963466285
judge_7,0.006418845526954242
act_7,0.00623473663384404
industry_17,0.0061530623005413565
industry_8,0.006112232587753263
voters_12,0.005964689097645137
success_8,0.005880989712229634
fed_18,0.005837867375684436
founded_10,0.005813949861488932
legal_5,0.005807277257027388
election_2,0.005636394647185461
religion_18,0.0056190881756097875
justice_9,0.005599675054285891
founded_9,0.005550007324720707
william_5,0.005475010800278746
georgia_12,0.005448465127345892
house_3,0.0054239397224228325
crash_2,0.00533922958739097
vermont_3,0.0053282543829922925
senate_2,0.0052828609402236545
nasdaq_17,0.005270068705963115
representatives_5,0.005268893255350205
stock_market_3,0.005235044807297906
color_1,0.005165065195462048
water_12,0.005155718316412572
economic_4,0.005067488613064541
ohio_5,0.005054479603353923
ceo_1,0.004880622732417228
fine_1,0.0048492275554483655
economy_5,0.004818267793426689
voters_1,0.004811452183547416
union_7,0.004719330175323821
illinois_18,0.004623092793744332
success_17,0.004601201855082215
representatives_8,0.004556298733177422
vermont_14,0.004497523076362952
garden_12,0.004478860039739985
trader_4,0.004444874970440727
founded_2,0.004346688285648837
politics_14,0.004342340124187616
community_18,0.004293440994313835
DOW_JONES_7,0.004293124926783976
dow_jones_7,0.004213913376040823
growth_15,0.004188894948994148
hedge_16,0.004178493495707136
massachusetts_3,0.004167658550676867
unemployment_8,0.00410901403863786
nyse_5,0.004056494955987566
products_17,0.003983420205494026
cash_1,0.003963927454555716
food_7,0.003944917295236228
conflict_7,0.003922260550278134
vermont_5,0.003913354073786013
loss_12,0.003879770183195763
sell_3,0.0038735141461998302
cancer_13,0.003866264633969263
society_6,0.0037742374503612285
politics_2,0.003767639178226134
nasdaq_10,0.003761295996951586
management_18,0.0037609807690402786
ceo_15,0.003735097583653668
products_13,0.003723366767044678
present_8,0.0036870256165220995
federal_17,0.003674856165998852
union_2,0.003662525592687249
religion_9,0.0036570571175232438
stocks_5,0.0036537930826143093
growth_20,0.0036407232767367236
banking_13,0.0036378895504475483
world_8,0.003621044601468726
social_18,0.003591211485899004
million_7,0.0035395248360183817
corporation_18,0.003524626366119721
development_7,0.003515250331520714
corporation_13,0.0035121203707447314
kitchen_12,0.0035091659057214565
government_8,0.003497867247214903
legal_4,0.0034071985417012396
oil_3,0.0033979331732598484
development_18,0.003367827126704337
bank_17,0.0033618440871930446
dow_jones_5,0.0033237799328359905
financial_7,0.003313355347789382
elected_5,0.003300235512022298
credit_7,0.003299270562322065
profit_8,0.003298877258768185
DOW_JONES_9,0.003263500884999204
lifestyle_14,0.003254594999379856
million_11,0.003238487514512456
ceo_2,0.0032224596181861464
committee_7,0.003199136965879745
cancer_14,0.0031558922211877283
dow_jones_9,0.0031303894247263877
global_7,0.0031164458098788873
markets_1,0.003113792952253691
ring_4,0.003087992865022371
