feature,feature_score
money_7,0.01117178434108923
kentucky_9,0.010177715860019854
debt_7,0.008570397623617864
headlines_6,0.008253685948908162
transaction_10,0.008197640022131436
ceo_1,0.007717986634011242
ring_19,0.00726396224125625
markets_15,0.006992583498234839
loss_7,0.006739234631231716
tennessee_7,0.006302803406532687
market_8,0.006202646825599701
opportunity_13,0.006038624521043601
metals_12,0.006034331594953079
earnings_4,0.005974909116691629
seats_5,0.005707382917805015
project_13,0.00540518237365335
cash_3,0.005403750160497633
founded_19,0.005364429625107037
gold_8,0.005266858767788185
act_3,0.0052000277358364546
marriage_16,0.005101234572717672
invest_11,0.005060341401109425
cancer_7,0.004770986398196619
police_9,0.004620291909463559
restaurant_7,0.00460857385372695
market_13,0.0042628489629708225
forex_5,0.004251555277651087
served_18,0.00414403309407021
project_2,0.004122919960798011
georgia_19,0.003923511960229375
markets_18,0.003908723537691339
legal_9,0.0038935997642761235
security_7,0.0038354043490095523
william_5,0.003820048940406373
kitchen_12,0.00378651394561349
products_7,0.0037417836019393302
money_14,0.003687202316357152
fine_13,0.0036823211148192536
stats_7,0.003632918126704876
case_7,0.003536916148049718
happy_15,0.003525986459970287
kentucky_14,0.0034767894659137656
bonds_8,0.0034690391781581286
fun_12,0.0034641180398877315
economic_3,0.003439812043382018
freedom_6,0.0034194062347694177
ministry_15,0.0032710391881155764
stats_8,0.0032149664659833375
restaurant_6,0.0031050137624540675
cash_10,0.0030720748284747135
president_17,0.0030686936082020555
project_3,0.0030496417401441934
companies_8,0.0030012130822612893
media_8,0.0029474599070601127
georgia_3,0.0029432796047971
ceo_2,0.0029329175345993884
police_19,0.0029145676986707557
union_9,0.0029020506707038594
community_7,0.0028877520255291113
texas_9,0.0028714804874039102
home_20,0.002787934922130164
wisconsin_15,0.002773071836498264
freedom_16,0.002766667403600409
world_4,0.002764998311386724
committee_20,0.002722295724116153
crisis_6,0.0027129451350372813
kentucky_4,0.002666802949098712
missouri_7,0.0026005557651836543
crisis_20,0.0025962099005440997
wisconsin_7,0.0025553388855177996
trader_12,0.002520316786536059
culture_13,0.002486831788402499
cancer_8,0.002481054737737143
tennessee_8,0.002433093971510325
earnings_7,0.002411802050067147
political_9,0.002364538145586481
community_9,0.002364522340366948
founded_9,0.0023553166699436857
food_11,0.0023536830993762916
pennsylvania_12,0.0022473352410799174
DOW_JONES_19,0.002180007720161581
ohio_3,0.0021782851467408324
food_17,0.00213342099671483
health_12,0.0020979886665086545
college_9,0.0020873215026018465
fed_3,0.00207969654554383
returns_4,0.002079123458126153
headlines_9,0.0020507278303165456
tourism_18,0.0020480753376313165
pennsylvania_11,0.0019489750053265586
carolina_17,0.0019264142397209972
tennessee_12,0.0019203865988174362
travel_7,0.0019102570871237345
buy_3,0.001902431812374239
ministry_17,0.0019013941075656682
profit_5,0.0018612360831315345
train_12,0.0018587896635788414
inc_3,0.0018586038264990056
headlines_5,0.0018401652640430478
judge_2,0.0018330309923520582
return_8,0.0018323438426603334
environment_12,0.0018193262359700534
social_8,0.0018148684245658853
ltd_10,0.00181452344069013
ceo_17,0.0018074123478828198
carolina_13,0.0018056284934877098
debt_14,0.0017737795210511554
headlines_10,0.001771341444475838
present_15,0.0017242587654813456
kentucky_3,0.0017153953161290758
illinois_3,0.0017136789952269637
returns_11,0.0016944603897863565
credit_9,0.0016873103997762761
success_8,0.0016408647099031004
gains_14,0.0016213667409110232
police_7,0.001602474476138993
companies_7,0.0016012596514325184
ohio_9,0.0015930626981355944
debt_4,0.0015908352307433705
case_9,0.0015873088742510255
opportunity_8,0.0015846080702539346
transaction_18,0.0015785440984735332
federal_19,0.0015744678416609093
tennessee_9,0.0015607295606197224
ltd_3,0.001560707712373688
committee_16,0.0015574492184105004
portfolio_9,0.0015409846951868645
carolina_9,0.0015333419233289458
york_9,0.001525571515256585
served_4,0.001522079200804205
growth_9,0.0015142439441338863
college_3,0.0015070197577973232
