feature,feature_score
founded_14,0.014251222500828109
dividend_1,0.011920388359518364
nyse_13,0.010294633312259816
served_17,0.009171897091590542
consume_12,0.00891571773508133
vermont_9,0.008685952344643377
stats_15,0.0077231612200796326
fine_6,0.007117698754116631
success_19,0.006856449766953187
cash_8,0.006222863186083361
sell_8,0.006103960752071669
dow_jones_16,0.0059628088423119285
garden_8,0.005953661364228813
county_17,0.005865324994878995
happy_8,0.005594452516102133
founded_13,0.005471740796409286
inflation_12,0.005449644152796407
short_sell_14,0.005359336556841399
vermont_4,0.005307271639782796
forex_3,0.005256010922076437
wisconsin_6,0.005060007841351455
kentucky_10,0.004566916685077249
dividend_2,0.004515913525994031
portfolio_14,0.004324348138903677
holiday_6,0.004287608023533629
marriage_4,0.004160179284595533
firm_3,0.004035607582489132
justice_20,0.003981658100456387
conflict_13,0.003760712209093575
cancer_6,0.0037544113657662858
profit_4,0.003745473465378679
college_17,0.003736939061327704
debt_19,0.00371502511478079
nyse_12,0.0037070434385109152
fed_17,0.0036306823962167557
fed_19,0.0034321784303616766
economy_7,0.003360262282169413
marriage_6,0.0032994892231254626
success_20,0.003226548456985623
marriage_5,0.0028692728170381264
bank_17,0.0027332776865803153
conflict_3,0.0027248708398834197
finance_10,0.002698743316917507
revenue_12,0.0026145441166868675
garden_18,0.0024888734262271893
minister_19,0.002279409362078333
virginia_6,0.002238133799882691
banking_18,0.0022086960557986314
garden_17,0.0020979680960942606
legal_6,0.0020097791631245475
oil_10,0.0020082871203611187
freedom_6,0.0019598678782384526
georgia_12,0.0019185892768591062
trader_12,0.0019181003981023404
democratic_8,0.001851615859632605
buy_1,0.0018164619800743686
inflation_5,0.001790311337339401
train_18,0.0017901912966430621
credit_3,0.0017861363996117818
present_6,0.0017228591599594445
project_5,0.00171818882706245
ltd_17,0.0017154754822296114
garden_1,0.0016552813569242098
bubble_1,0.0015646360220893385
union_3,0.001536191194295422
business_13,0.0014642742706287848
union_17,0.0014326579082587943
risk_8,0.0014265090236825317
william_19,0.001373301631197177
minister_1,0.0013646562747800628
movie_13,0.0013602419822308365
federal_17,0.0012914768872217541
services_17,0.0012239071078325558
economy_15,0.001205536114634187
ring_8,0.0011556763593949305
derivatives_15,0.0011483530101086715
inflation_11,0.0011397854580993405
economic_12,0.001106713647186708
illinois_17,0.0010457738807430506
served_16,0.0009779521455929529
case_19,0.0009722567057164789
ministry_10,0.0009230929440797065
nyse_8,0.000893733934151042
greed_6,0.0008599520127041016
crisis_10,0.0008374257876555546
risk_18,0.0008267131054928489
media_8,0.0007646684301044982
fine_11,0.0007364134333136318
gains_15,0.0006719866154129228
profit_10,0.0005999199429846058
unemployment_10,0.0005511397801505336
fond_20,0.0005248038950925515
tourism_20,0.0005246085669327272
politics_14,0.0004832066478633656
fond_12,0.00044779400599295196
act_12,0.00038068503726522706
bonds_18,0.0003677070590397902
act_18,0.00034722725228280015
growth_16,0.0003396939840124125
earnings_19,0.00032892202874352795
case_3,0.000328744606925313
portfolio_7,0.0003062032944674664
media_15,0.000305193481516719
opportunity_4,0.0003024567804957412
consume_13,0.0003018209722694287
returns_14,0.0002715530427719548
market_6,0.00023786480247953712
marketing_13,0.00023361807663058176
buy_13,0.00017466638057754834
york_13,0.00012792406886648068
gold_12,7.946823144069359e-05
georgia_4,7.232657009761389e-05
