feature,feature_score
voters_12,0.030777090448297417
seats_13,0.023478027780643985
money_10,0.022592959071901
served_1,0.013186494867459065
return_16,0.012676328717457452
return_8,0.011994029006867812
gains_3,0.011988919394392394
return_9,0.00983028044878258
present_14,0.009633510846248926
metals_17,0.00791360402762622
earnings_20,0.006722078654589447
consume_20,0.00606389588436651
return_17,0.005962495464590334
minister_18,0.005874644002098672
gain_20,0.005831949314429652
senate_11,0.005315512106585252
gain_19,0.004354521901373243
color_3,0.004025996643412988
vermont_11,0.003644335183603875
earnings_14,0.0027729516402365427
religion_10,0.0027558593118447217
stocks_5,0.002678349562420368
world_20,0.0025198966217907515
committee_17,0.0018728792023857688
greed_17,0.00182301086138843
war_10,0.0017947048161098822
gains_4,0.0017678365666755846
committee_18,0.001653564227260418
metals_11,0.0012539745712879745
economics_12,0.0010681822837219634
blacklist_14,0.0007977857281118217
conflict_13,0.0007040968354881771
war_15,0.0004086768176694511
served_20,0.00018878672909106164
founded_4,3.251935392918348e-05
elections_10,-0.00016595072085272554
success_5,-0.00019410151515824036
conflict_5,-0.0006284862659515555
products_16,-0.0009290976274090035
conflict_6,-0.0010979859042832719
senate_12,-0.001213044961876708
justice_16,-0.0012971632626059826
nyse_20,-0.002022503757460625
stocks_4,-0.002132192893508389
election_10,-0.002228905068010212
politics_11,-0.0024964072551766137
gold_20,-0.0026075130958414404
trader_14,-0.002864012363646995
ministry_13,-0.0029683192825487705
virginia_16,-0.00316839563741429
bubble_11,-0.003197201837021879
political_17,-0.0032071832755594444
products_17,-0.003230749496045715
war_3,-0.003278177547283945
sell_10,-0.003620717733827772
companies_17,-0.003650108916069361
movement_11,-0.003827651282731659
governor_13,-0.00387491327765912
pennsylvania_3,-0.004084854271091687
headlines_10,-0.004089119916063977
finance_15,-0.004119738929315608
house_7,-0.004179754422309334
sell_16,-0.004183550268697744
william_17,-0.004255523999832445
committee_16,-0.00441717901875871
governor_20,-0.004462778192049099
war_5,-0.0044918137225798075
pennsylvania_4,-0.004602070261691749
default_18,-0.0046104197804917035
industry_19,-0.004628066985478995
money_11,-0.004683982688595467
ring_16,-0.004731824575628351
happy_15,-0.004941395731520104
washington_16,-0.004958491158830558
housing_17,-0.004990583627379297
religion_18,-0.00504658576928334
trader_12,-0.005100519403524251
ministry_5,-0.00510206344789732
finance_14,-0.005118441927760564
texas_16,-0.005140635892102896
elected_11,-0.005155760504546314
hedge_11,-0.005185893406642062
headlines_14,-0.005203400652584178
dow_jones_17,-0.005213995796273752
seats_14,-0.005252769122682843
nasdaq_19,-0.005271208227431301
return_7,-0.005273951205911875
ring_6,-0.005331895880337334
served_19,-0.005379050651980832
chance_20,-0.005501700727381409
environment_17,-0.005648022905662242
arts_19,-0.005667124822373392
banking_16,-0.005687034437039817
industry_15,-0.005858002047085753
lifestyle_18,-0.005925582360628501
blacklist_12,-0.005962762777648756
seats_17,-0.005996130213980133
earnings_13,-0.006047834514670303
bubble_5,-0.0060629548503331465
labor_19,-0.006094947352002489
profit_13,-0.006196285774317856
vermont_10,-0.0062803140387710284
stocks_20,-0.006308440326403297
markets_9,-0.006323178065555979
rich_9,-0.006351322150582539
consumption_16,-0.006362568775427002
transaction_11,-0.006409565616490154
judge_12,-0.006453107467856678
ring_14,-0.006457640324511326
war_16,-0.006508893319433229
gold_6,-0.006513589779399709
members_19,-0.006572354162252858
governor_4,-0.006631562386808576
banking_10,-0.006685358649950857
banking_8,-0.00669771269259245
government_17,-0.00675567846417382
political_20,-0.00676876937079447
consumption_15,-0.006790090215012401
served_2,-0.0068683450838598285
ore_18,-0.006877110783350737
arts_13,-0.006884616900009299
dow_jones_16,-0.006903707504367374
headlines_15,-0.006993112026204185
blacklist_16,-0.007004293417262342
conflict_15,-0.007026801303888597
kentucky_12,-0.007030205814077118
