feature,feature_score
derivatives_5,0.004815822951420956
derivatives_4,0.004001716065819627
hedge_17,0.0023971312453227476
happy_20,0.0020347710411999344
invest_13,0.0018645777989508838
risk_19,0.0013478081920835993
fond_6,0.0011143680421685565
gold_17,0.0010894314187945176
conflict_14,0.0010824096241162761
trader_2,0.0010235967318873885
gains_15,0.0009922976956991958
ore_9,0.0009455040546170635
trader_3,0.0009218113185041732
world_14,0.0008712199779210339
debt_3,0.0008243716242332555
ministry_4,0.0008075742712419842
cash_3,0.0007801971165734889
ltd_19,0.0007494940082449775
crash_15,0.0007191322184725513
ore_16,0.0006909392901130352
stock_market_9,0.0006163844120567585
economic_13,0.0006000688900980489
present_1,0.000576702356247627
labor_19,0.0005614363479288231
stocks_17,0.0005375403793596468
happy_15,0.0005273832626890629
conflict_8,0.0005054174436759596
stock_market_3,0.0004917981687030615
president_11,0.0004883802905768064
members_8,0.0004741198251269507
growth_9,0.0004677075396552377
invest_15,0.0004621248879290052
money_18,0.0004525817856552594
debt_10,0.0004472749710940693
ore_8,0.0004394024115922823
crisis_16,0.0003954142786320558
rich_19,0.0003895729089586464
bubble_1,0.00038288963916968124
seats_10,0.0003800439644293219
rich_13,0.0003716003027914638
happy_18,0.00036429676920644025
lifestyle_12,0.0003621094217776122
earnings_15,0.00031608604475299453
BUY_AND_HOLD_19,0.0003124075328269749
hedge_18,0.0003073625418942294
portfolio_20,0.00029112441258685175
present_2,0.0002768328157124689
republican_20,0.0002753623077229372
stocks_13,0.0002751552896628429
unemployment_17,0.00026267232099395075
portfolio_7,0.0002565813797782646
happy_17,0.0002562616857514577
opportunity_8,0.0002539673426953604
risk_5,0.000243722087051923
chance_18,0.00023754806455626997
kentucky_3,0.0002293799425293397
food_19,0.00021985906803041467
unemployment_7,0.00021596640906706988
ore_13,0.00020704309127825838
politics_6,0.00020517177583896374
portfolio_16,0.00019794175532061864
justice_16,0.00018239176623060515
conflict_9,0.00017062092065183164
gains_16,0.00016700057850767004
opportunity_9,0.00016347099374389718
nasdaq_13,0.00015724634732343644
ore_11,0.00015114345679889674
chance_2,0.00014256679311523967
portfolio_6,0.0001424670432701891
inflation_1,0.00011751885387680793
crash_7,0.00011426810036863078
served_18,0.00011367175884779979
cancer_20,0.0001079936681673166
earnings_7,9.070071899317523e-05
debt_9,8.650241275440785e-05
unemployment_10,8.64944436707038e-05
success_17,8.274832844601399e-05
crisis_9,7.364415441908356e-05
economic_6,5.627505441385683e-05
derivatives_6,4.5594518083191816e-05
gold_2,4.222718387312252e-05
chance_14,2.6724842991421304e-05
economics_16,1.9932836185065916e-05
stocks_18,1.7361724641218323e-05
crash_12,1.351358263819158e-05
headlines_15,9.087415060471393e-06
economics_8,1.8995399027943448e-06
service_3,-4.043084919480577e-06
ministry_2,-1.409884367591374e-05
politics_1,-2.37958377498515e-05
invest_5,-2.5333026240925705e-05
gold_9,-2.639658959540103e-05
leverage_4,-3.0143323824360914e-05
global_19,-3.4178656639283214e-05
return_15,-3.849322431923596e-05
gain_15,-3.9907254469007114e-05
million_14,-4.274449009535886e-05
forex_9,-4.7545557366013294e-05
BUY_AND_HOLD_15,-5.0431528160421735e-05
social_6,-5.445509118737757e-05
banking_20,-5.798603693900617e-05
crash_9,-6.051639801933906e-05
trader_1,-6.443992635203344e-05
greed_17,-6.492327996512337e-05
politics_17,-7.263896174534157e-05
vermont_10,-7.654791694451379e-05
markets_8,-7.972108202798367e-05
return_3,-8.591258450441064e-05
labor_20,-8.886837333212937e-05
conflict_11,-8.982892476419035e-05
party_1,-8.99187990510697e-05
metals_18,-9.037059570866645e-05
nyse_6,-9.599178188091084e-05
labor_14,-0.00010670668891290535
portfolio_5,-0.00011030177496667015
party_7,-0.00011055900571488309
finance_9,-0.00012042061345323152
president_7,-0.00012728490175231144
senate_19,-0.0001275698797931879
gain_12,-0.00012992811348702115
money_15,-0.00013368476573323297
global_14,-0.00013386646782995726
greed_8,-0.00013800959749270535
returns_14,-0.0001427488123094678
county_3,-0.00014520599803538036
vermont_9,-0.00014607729591127329
inflation_16,-0.00014736130651167302
million_20,-0.00015196064229381357
earnings_6,-0.00015758588067713575
kentucky_19,-0.00015811067489366338
gain_16,-0.0001602766324015903
happy_7,-0.00016288955119676541
movement_19,-0.00018077363977964112
growth_16,-0.00018496090573840717
served_19,-0.00018798138672597718
ltd_4,-0.0001897375661535694
return_14,-0.0002041263505395685
sell_11,-0.00020713074882421355
judge_17,-0.000211749498856717
stock_market_19,-0.00021266309567420373
labor_3,-0.00021488957374433683
forex_16,-0.00022011043460876679
banking_18,-0.0002274563373493743
ceo_16,-0.00023134790898293733
election_17,-0.0002358540961556077
restaurant_9,-0.00023585548566655844
metals_19,-0.0002388714773125189
politics_16,-0.00023942122343521
derivatives_2,-0.00024153456909177252
dow_jones_16,-0.00024191310098888862
chance_6,-0.00024205202639759893
freedom_16,-0.00024259925441796337
firm_13,-0.00024503653149110516
greed_18,-0.00024741948120334813
political_16,-0.0002496814797351421
served_17,-0.0002500411689058568
election_15,-0.00025225665524688525
conflict_12,-0.0002526581283560425
judge_18,-0.0002540224742632269
vermont_6,-0.0002541344637275511
firm_10,-0.00025699255015931843
global_13,-0.0002572880197941441
market_2,-0.00026093597883878326
kitchen_17,-0.00026599181585023056
food_12,-0.0002671942915854375
religion_20,-0.00027051171395853224
leverage_2,-0.000272198955732228
served_10,-0.0002739913895284607
elected_2,-0.0002743121181127961
home_8,-0.00027489166732215243
returns_7,-0.0002757571778630563
debt_19,-0.00027610431504065946
gold_8,-0.00027934169859977764
debt_18,-0.00028141584119565353
restaurant_18,-0.000282207442596305
republican_8,-0.00028495888142134886
massachusetts_14,-0.0002860715719264384
kentucky_2,-0.0002873676873198505
return_2,-0.0002907298935502789
housing_3,-0.0002912377683301326
consume_10,-0.0002943204237430441
market_8,-0.0002966993812056007
voters_7,-0.00030048716678743315
project_8,-0.00030069552276108525
senate_1,-0.0003012793400257507
labor_16,-0.00030412890180508967
fond_8,-0.00030435985336381145
stocks_2,-0.00030567499822236054
revenue_15,-0.00031014988389908014
georgia_9,-0.0003103012953397322
dividend_17,-0.0003116965716989384
politics_15,-0.0003118475873897353
committee_19,-0.00031328654459101825
leverage_7,-0.00031475130702758315
ore_17,-0.00031479169951074135
travel_18,-0.0003158158740031336
housing_12,-0.0003171510468516159
stats_2,-0.0003178979621668354
virginia_11,-0.0003183858652112237
energy_3,-0.00031946468997898767
ceo_17,-0.0003201832372270452
movement_1,-0.0003241748711530601
kentucky_17,-0.00032581415922476874
stats_7,-0.000326386493979558
elected_6,-0.0003274695813996864
served_20,-0.00032774287717523
revenue_8,-0.00032784990885750267
fond_4,-0.0003285312144745145
headlines_10,-0.0003288253672773411
council_10,-0.0003298222895105063
labor_11,-0.0003328641798855614
money_1,-0.0003344835331150264
act_3,-0.0003406719899930799
kitchen_11,-0.00034090875041754566
leverage_16,-0.00034146882845629276
gold_1,-0.00034247878674971145
lifestyle_7,-0.00034330563734876753
politics_9,-0.00034375729220406106
media_17,-0.0003459919751561236
fond_18,-0.00034819169186668387
consumption_10,-0.000348239969894637
marriage_20,-0.0003504414306255921
revenue_3,-0.0003509689469302302
derivatives_19,-0.0003514775420135008
happy_4,-0.00035556363118389723
economic_16,-0.00035716158584195854
crisis_20,-0.00035791123865223093
illinois_18,-0.00035858613699888406
votes_17,-0.0003611144883727935
republican_7,-0.0003640932082511927
environment_11,-0.0003649582375532479
governor_16,-0.000365572906309497
security_6,-0.0003713074621103818
trader_19,-0.0003714263143567376
committee_15,-0.0003735489192910446
marketing_12,-0.00037365261442554585
democratic_20,-0.00037380484010938184
william_16,-0.0003738420191882419
stats_20,-0.00037424668478187596
voters_2,-0.0003759092639221251
republican_9,-0.00037689252728343445
environment_10,-0.0003771019382727836
politics_14,-0.000377219086614744
greed_20,-0.00038125648404250254
minister_6,-0.00038185733821665123
vermont_5,-0.0003823587021482
politics_8,-0.000384126848947397
ceo_10,-0.0003852023799414406
stats_3,-0.0003883511376914228
bonds_9,-0.00038851153366337154
industry_4,-0.0003892359524257927
missouri_6,-0.00038939102114219357
governor_4,-0.0003906288782225653
crisis_5,-0.00039105221061805915
trader_6,-0.00039615564013593116
risk_18,-0.0003976111204168742
world_13,-0.00039936914296105907
ceo_18,-0.0003996023051771491
missouri_7,-0.0003996750625825607
bubble_2,-0.0004004399777308265
media_13,-0.0004040698865798831
firm_9,-0.0004056215192211665
president_9,-0.0004069911267633675
firm_6,-0.0004071049002578597
carolina_16,-0.0004112024665812175
sell_16,-0.00041530489764189936
loss_3,-0.00041686948216617113
movement_15,-0.00041901064980993664
