feature,feature_score
BUY_AND_HOLD_12,-0.1451982047296092
BUY_AND_HOLD_6,-0.25513368968851685
financial_markets_8,-0.2602016390455796
pennsylvania_1,-0.2660169213301654
political_1,-0.2681883495801619
restaurant_8,-0.2705268022345148
virginia_1,-0.2716483370847801
wisconsin_1,-0.2731360382591516
arts_2,-0.27459433183458554
corporation_1,-0.27644515242837875
restaurant_7,-0.27752055791793767
government_1,-0.27806611113526414
management_1,-0.27850488310622623
leverage_7,-0.27903046094065936
technology_1,-0.27943165461936187
marriage_1,-0.2794594649293372
arts_14,-0.2797532821674744
illinois_1,-0.2798834774131336
washington_12,-0.2798938584193159
religion_1,-0.28028898079810116
arts_3,-0.2812268287833807
political_11,-0.2814798110998362
financial_markets_3,-0.2832756117524413
arts_16,-0.2839909388630287
law_1,-0.284394458358024
council_1,-0.2846098924595816
development_1,-0.2847805661788141
massachusetts_1,-0.28487061366324706
political_19,-0.28487636776042435
consume_7,-0.28512409254820054
wisconsin_5,-0.28528836517769773
restaurant_5,-0.2855718588192909
ring_1,-0.28581876547173846
financial_1,-0.28625541661769416
financial_markets_13,-0.28739384554241065
political_5,-0.2874730863319826
security_1,-0.28747424493041385
political_4,-0.28840905645687276
returns_1,-0.2888397433682932
consume_1,-0.2890492807552791
consume_20,-0.289595461836213
services_1,-0.29060585712080594
council_12,-0.29076938967983046
financial_markets_20,-0.29078551519407075
oil_1,-0.2910767191586041
short_selling_3,-0.29108378890934444
democratic_1,-0.2911991419933297
food_2,-0.2912451822651975
restaurant_2,-0.2918411884089223
global_1,-0.29200202299832634
DOW_JONES_11,-0.29215128083865083
arts_15,-0.2928327238625066
financial_markets_4,-0.29311269366722403
kentucky_1,-0.2931152994120104
political_7,-0.29338702720528786
members_2,-0.2934351079864722
short_selling_2,-0.29360232129681363
tennessee_12,-0.2936330928749889
community_1,-0.2937160229554541
culture_16,-0.29390030549939083
hedge_1,-0.2941626586126195
loss_1,-0.2945261462216616
culture_1,-0.2945588791171706
loss_4,-0.2948450238445538
loss_12,-0.29523144113954364
oil_2,-0.2952342209134488
business_1,-0.2952386192139165
media_4,-0.29542161745412787
york_1,-0.29543894581772434
texas_1,-0.29549362770305015
pennsylvania_3,-0.2956122964714841
dow_jones_11,-0.29565920871767243
economic_1,-0.2957657646660711
success_2,-0.2958909369225202
ltd_5,-0.2963375999859842
georgia_1,-0.2965509204070915
senate_1,-0.2966244419058416
short_selling_16,-0.2966434636277616
political_13,-0.2967196352739892
rights_1,-0.2967744904985925
ltd_4,-0.2968002086824037
committee_1,-0.2969290749393611
rare_earths_2,-0.29727268406516794
short_sell_1,-0.29727279581773636
travel_1,-0.29730829669994036
financial_markets_14,-0.2973152282947643
pennsylvania_16,-0.2973855140342554
marketing_1,-0.2974181944647161
BUY_AND_HOLD_5,-0.29762178008622886
buy_1,-0.2977132599539002
governor_1,-0.29771847413962976
cancer_12,-0.2977804307226748
color_7,-0.2977977367532095
bubble_6,-0.2979943054770965
service_1,-0.2984497280863737
society_1,-0.2985177167789401
act_12,-0.29853562295859704
washington_1,-0.2985387691155573
unemployment_1,-0.2985773114911746
revenue_1,-0.2986138155479804
rights_2,-0.2986240762266522
train_17,-0.29874136762286974
management_14,-0.2987529029319832
dow_jones_2,-0.2987966565995597
washington_10,-0.2988085950424496
law_14,-0.29904448264118944
court_19,-0.29908746586200385
ring_5,-0.2994204539731583
cancer_5,-0.2994206658164328
corporation_14,-0.29948329469625584
success_1,-0.29965305559036887
virginia_12,-0.2997962382595517
democratic_4,-0.29994692908962
members_7,-0.3000023248189646
house_2,-0.30016969543209593
freedom_2,-0.3003010430455777
freedom_1,-0.30052493749632736
justice_2,-0.30058980898148974
political_14,-0.30064526870694175
success_15,-0.3007546876924381
profit_2,-0.30077820679384615
kitchen_1,-0.30091232052763683
consume_8,-0.300924425408149
stats_1,-0.30093665213529974
color_2,-0.30099590262360215
fond_1,-0.30117748596092603
tourism_1,-0.3012327083272034
success_4,-0.3012375513950968
lifestyle_2,-0.3012616899659112
labor_1,-0.3013353268603379
global_12,-0.30146258716591384
ceo_5,-0.3015129411372728
products_1,-0.3015423993372312
leverage_5,-0.3016681129483973
democratic_13,-0.30169004057329885
trader_1,-0.30179348398437456
metals_2,-0.30188751862671265
seats_5,-0.3018997898139172
earnings_2,-0.301910268475679
bubble_4,-0.3019581576474058
greed_5,-0.30225327451858597
forex_1,-0.3023868049420707
media_7,-0.3025288635779129
economy_2,-0.3026472768526184
debt_4,-0.3027282014457027
environment_1,-0.3027340254917033
default_1,-0.3030600303346343
water_1,-0.3031130909420126
garden_2,-0.3031230652839497
labor_6,-0.30314757740032094
technology_12,-0.303174719640683
rich_2,-0.30318836808506144
sell_2,-0.30321338640132733
president_4,-0.3032148079806264
health_1,-0.30328119019525984
world_2,-0.30328451544498686
war_5,-0.30329788605746566
elected_7,-0.3033293341576439
religion_5,-0.3033402419701259
economics_5,-0.3033651551292086
buy_5,-0.30338329865523106
market_1,-0.303384707869507
derivatives_1,-0.30349317798324965
ring_19,-0.3035601952229703
development_5,-0.30356030446515747
