feature,feature_score
votes_20,0.021822589111226365
president_20,0.01738596703094939
holiday_4,0.017077417145398323
elected_20,0.01669614488807134
dividend_12,0.015328094425065752
debt_20,0.0151603661078201
stock_market_4,0.013827794928100268
gain_4,0.012920588876400175
dow_jones_14,0.011947114874076514
judge_2,0.011561372554622973
environment_14,0.011234521421952737
movie_15,0.01008432896543079
finance_4,0.010083759707694994
environment_15,0.009857697454247027
growth_15,0.009809902367073731
social_15,0.009671418952596999
economics_4,0.009212812493559586
unemployment_15,0.00919716805566606
management_4,0.009023304526091392
restaurant_15,0.009016394102417146
union_4,0.008871947265454438
representatives_20,0.008719602091007883
health_4,0.00871509172733107
bonds_20,0.008611566416812355
gains_2,0.008607562046065987
bank_4,0.008571216860734454
growth_14,0.008499159613776851
ltd_15,0.008444020043411316
county_15,0.008375127376004987
rich_15,0.008374744969656933
court_4,0.008324269762703285
movie_4,0.008261153059546156
ceo_1,0.008219992962113088
economics_5,0.008107659813736423
blacklist_19,0.007897281755977436
social_14,0.00788871940223912
inc_4,0.007793740559278617
success_14,0.007755670606143528
ceo_8,0.00773207982757067
office_4,0.007689147517979511
garden_4,0.007582916523586713
office_15,0.007567430089841132
dow_jones_13,0.007461858248500319
services_4,0.00735748378741159
leverage_1,0.0073086411073153505
sell_15,0.007285854658396085
buy_4,0.007225121184520611
stats_15,0.007218661732857257
ceo_15,0.007158705726319647
president_9,0.007067635159166441
economic_14,0.006962085362832893
community_15,0.006946944905689456
government_6,0.006923087679431372
global_15,0.006902083703968542
holiday_5,0.006890812293168569
security_15,0.006884872448280599
debt_14,0.006804499892946092
federal_4,0.006801388271624664
stats_16,0.006789819783609596
service_4,0.006755827544792514
economics_19,0.006656171472456829
democratic_11,0.00665314536656636
stock_market_7,0.00662618855143271
health_15,0.006595333862983099
financial_4,0.006544491811323971
chance_17,0.006530628395740723
million_17,0.006529102477407678
ltd_4,0.006498390575805679
credit_15,0.00648987414059885
financial_15,0.006481858916307037
college_15,0.006478853572066368
world_13,0.006460376535039636
energy_15,0.006413300899375552
fun_4,0.00640443341678536
opportunity_9,0.0063528269877503925
return_15,0.006323486305817938
happy_1,0.006316743932233049
happy_14,0.006251983723209542
leverage_4,0.006251234938175765
social_4,0.006244989839215687
bank_15,0.006237029632387081
legal_20,0.006201496921756022
judge_6,0.006187629073975543
unemployment_1,0.006182624437931295
culture_15,0.0061786213673857395
global_4,0.006135674830050375
committee_6,0.0061233390840746745
economics_15,0.006114332612847861
corporation_14,0.006085335462260954
services_15,0.006072027604469832
leverage_8,0.006071284103947772
county_4,0.006066660844131655
world_1,0.006012646667746835
union_15,0.00600150809876403
economics_10,0.005996792746543367
economic_18,0.005989951299415708
finance_15,0.0059725683588129465
holiday_3,0.005971963110447631
district_4,0.005946642606788011
office_14,0.005916282975180409
legal_4,0.005911171874490706
social_1,0.005899650874432205
energy_4,0.0058828267180053295
economics_3,0.005873227187620178
rich_4,0.005869191931285744
rich_11,0.005864664162137956
project_8,0.00586218994785419
gain_3,0.00585379271536175
ltd_1,0.005840363875606403
republican_20,0.005811715697532227
security_4,0.0058061287515075
judge_3,0.005801158380741622
government_2,0.005753030084380639
religion_8,0.0057258302170901
markets_2,0.005706718763296714
lifestyle_10,0.0057026937978313045
success_9,0.00568942523773377
credit_7,0.0056587924563836324
committee_4,0.005611156350613733
court_15,0.005603490442743308
district_15,0.005601357163141229
stock_market_15,0.0055992694600282
stocks_20,0.005595370185692517
housing_7,0.005592385970555269
rich_17,0.005570131261324551
party_1,0.0055608178254583866
freedom_3,0.005505785130338658
security_14,0.00549710257742364
rich_13,0.005491570155737468
housing_15,0.005482517991947211
money_12,0.005469602501447191
community_4,0.00545091199200487
federal_15,0.005412875301397735
kentucky_1,0.005409994241717109
train_4,0.005407548220093994
housing_4,0.005381555063274157
credit_4,0.005314136194273766
dividend_14,0.005311270077200248
business_4,0.005298701842728848
management_15,0.005297009892413973
bonds_12,0.005293064721943708
service_15,0.005282736199060656
labor_1,0.0052816360198227
default_15,0.005261266018387478
federal_7,0.0052578447847114965
rights_14,0.0052573093819745734
development_4,0.005244463251566489
companies_15,0.005178058377330564
bubble_4,0.005175402982674449
companies_4,0.005161957562574026
finance_14,0.0051602555265649165
act_15,0.005098668611427648
technology_15,0.005086815500708708
police_4,0.00508233318240583
world_8,0.005029285395134675
secretary_1,0.005026167168173034
economy_9,0.005020592042341243
banking_4,0.005017962173505319
financial_14,0.0050010723421057834
banking_10,0.004995502876213309
college_20,0.004982521639646143
holiday_11,0.00498066804529187
stock_market_14,0.004959239019457695
secretary_15,0.004952790881822456
present_4,0.004952046592872894
global_7,0.004949738467635889
environment_10,0.004914885737331143
chance_9,0.004912323778743977
growth_9,0.004883750768737438
government_10,0.004874919904752884
union_1,0.004858019593552076
returns_6,0.004847455833548953
case_14,0.0048469254208791225
growth_10,0.004845535295618886
gains_4,0.004838505690199546
arts_15,0.00481559874906623
senate_4,0.004806068195567193
color_14,0.004804621556623934
minister_20,0.004803861592447345
college_4,0.004798908091471254
default_19,0.004781260175597479
debt_13,0.004775809666679831
bonds_1,0.004771979504533963
gold_12,0.004771770014927101
leverage_19,0.004761693302394754
success_15,0.004758701067898418
default_4,0.004743060222803197
inc_15,0.004736976840466834
kitchen_4,0.004733605333513946
buy_3,0.00472561449891129
garden_3,0.00472220532343941
unemployment_5,0.004704950868847191
business_15,0.004675503606786302
marketing_4,0.004672532339306579
returns_17,0.0046517951899374575
dow_jones_8,0.004644798020503216
rights_6,0.004642925362512295
environment_11,0.004631389953260645
minister_5,0.00462892580954839
million_7,0.004590506194998745
technology_6,0.004583526056821286
rich_2,0.00457831342801065
culture_4,0.004577465595640651
federal_14,0.004563062476013324
law_15,0.004556868368523625
crash_5,0.00455073877600598
chance_13,0.0045439181960439615
financial_1,0.004539721620038151
blacklist_18,0.004532202578107292
project_4,0.004529244194635296
development_15,0.004529147768816011
car_20,0.004528387635444542
holiday_1,0.004488623527687308
banking_14,0.004481026980911973
ring_4,0.004474274640864628
democratic_20,0.004466806102942989
ore_19,0.004465036353006302
committee_16,0.004463515421230646
marketing_15,0.004462947283194208
food_15,0.004440688903584266
risk_19,0.004439835211060461
trader_19,0.004430418093939692
court_14,0.004412631498081155
project_7,0.004411063422867967
law_4,0.004393976837646574
earnings_1,0.004392283047848622
act_20,0.00438105371083739
fine_1,0.004376435607690942
college_1,0.004367984275361114
county_1,0.004362912611126801
environment_3,0.004362788501460902
sell_10,0.0043612864480538915
william_7,0.004357140304947893
community_1,0.004354056358359548
dividend_19,0.004340316548706502
world_3,0.004319243196594514
movie_20,0.004315812278061659
housing_9,0.004314768853943063
illinois_20,0.004314610869748936
energy_19,0.004314277270464672
bubble_6,0.004304458031086611
water_3,0.004293289232556829
case_17,0.004293239928912507
car_18,0.004290869495065542
restaurant_10,0.00427215138426913
marketing_1,0.004265501906530167
security_1,0.004248164819538003
buy_18,0.004236598748617459
bank_7,0.004232667961376957
travel_7,0.004221609705849549
energy_7,0.00422014901278982
management_1,0.004219931853655124
justice_1,0.004213359882341883
legal_15,0.004206143164359366
stats_8,0.004199801077540433
energy_14,0.004195058182463507
county_20,0.004192552365849899
rights_1,0.00418491131623897
ore_5,0.0041741975743692095
success_2,0.004172867118670198
union_7,0.0041625010349212845
world_20,0.004162298969289125
rights_15,0.004159079419852651
restaurant_20,0.004157591363407698
county_7,0.004155638881373202
law_14,0.004155111122316768
ring_10,0.004153593047715764
restaurant_14,0.004153311986138175
inc_6,0.004135356041420168
economics_1,0.004130965154158184
buy_15,0.004129967734028894
markets_4,0.004123781106111446
loss_4,0.0041148833504589975
wisconsin_1,0.004109192200056877
health_14,0.00410908854615053
environment_9,0.00410760461523807
case_11,0.004106022426936628
act_8,0.004097599479816827
cancer_1,0.004092374879075278
corporation_15,0.004074786134276009
freedom_6,0.004068544367921678
default_14,0.004062442756276497
loss_8,0.004061186901820224
religion_2,0.004056483911179254
tennessee_4,0.004052943607565274
services_1,0.00405061593572551
ore_14,0.004044401184376678
dividend_5,0.004038610097343298
garden_13,0.0040357132512144345
market_15,0.004033886666865949
pennsylvania_14,0.004033297390980084
corporation_4,0.004031389477143788
DOW_JONES_14,0.004029911721704593
justice_2,0.004028809393066735
transaction_14,0.0040263189602419034
ltd_13,0.00402042374545244
massachusetts_12,0.0040197887569510815
kentucky_2,0.004015884126961744
ohio_4,0.00401170564062916
return_14,0.00401151050105486
members_9,0.0040073918441714705
marketing_6,0.004004808706945284
ltd_9,0.0040039606945337924
ltd_10,0.003995787771054804
gain_1,0.003992295180076599
bubble_16,0.003989498495985932
chance_14,0.0039847128258960526
revenue_4,0.003983325959919815
secretary_4,0.0039740643619252895
ministry_6,0.003970686053968086
pennsylvania_7,0.0039704565650033
environment_4,0.003966538589989743
house_15,0.003965999390456054
marriage_13,0.003947522535405002
politics_15,0.0039416235231498845
market_6,0.003939560585961721
ring_9,0.003935781637647562
missouri_14,0.003933797188206367
rights_7,0.003921248273367728
technology_1,0.003918942855043106
legal_5,0.003918117164370094
illinois_14,0.0039114435460920974
kitchen_3,0.00390945036212913
council_6,0.003902298686294059
conflict_11,0.0038835568476544235
return_4,0.003881980719094358
gains_3,0.003873600434315572
service_14,0.0038689808741492414
tennessee_15,0.003862417413375363
ceo_20,0.003857859763624205
opportunity_5,0.003853111747900995
project_2,0.0038527773059108704
political_6,0.003851875334040522
office_7,0.0038459982901079214
returns_2,0.0038421357482571806
transaction_17,0.0038397170765947395
elections_3,0.0038362801809105783
tourism_4,0.003833531786477451
william_5,0.0038305212253341827
train_3,0.0038304157767077964
freedom_14,0.003824889922184549
earnings_3,0.003822218075582273
global_16,0.003821638523865345
revenue_20,0.0038199130789550173
trader_18,0.00381445142564929
economic_1,0.0038143368073479955
economic_13,0.0038097755450014594
secretary_14,0.0038050499264448145
judge_11,0.0038013912241267934
gain_7,0.00379827613809518
headlines_14,0.003798170882018348
founded_5,0.0037970373339291765
gold_15,0.003788676941196112
trader_20,0.003785941188834441
marriage_19,0.0037858241359296054
ohio_20,0.0037696290924967625
politics_12,0.003769284470362999
conflict_5,0.0037678142704631323
georgia_15,0.003763910908234358
services_7,0.003758245292848894
environment_19,0.003757378597602967
ltd_14,0.00375007940364096
growth_5,0.0037484604469657733
leverage_13,0.0037449161878628347
million_4,0.0037370802108550594
pennsylvania_13,0.003737056494513569
democratic_14,0.0037353039633539085
DOW_JONES_8,0.003734992499680878
global_17,0.003734312386699479
restaurant_1,0.003733055831339338
home_10,0.0037264535929360408
business_1,0.003725632814964608
gains_6,0.0037238412132844624
seats_20,0.00372309494583285
profit_19,0.003722517274432602
chance_4,0.003718667913864504
minister_10,0.003716981811042164
train_20,0.003715980994986756
corporation_1,0.0037093033421949917
earnings_17,0.003707944883998793
portfolio_12,0.0037040303403404586
headlines_12,0.003700119990269024
trader_17,0.0036964316994479328
water_4,0.0036944551061359964
democratic_19,0.0036926510116637836
economic_10,0.003691805581869345
bonds_6,0.00368406806592958
court_1,0.0036814160041458654
kentucky_3,0.00367696158363513
inc_1,0.0036721460035071597
missouri_20,0.0036607905739279413
representatives_7,0.0036490787407833514
president_8,0.0036477401098702344
case_15,0.0036423441074922014
bubble_12,0.0036383704155120043
culture_3,0.0036361284526539527
economics_20,0.003635482137016166
secretary_7,0.003633364436170661
georgia_1,0.003633223784753281
happy_5,0.0036327303324767968
firm_7,0.003631381125417321
debt_7,0.0036307781393050353
inflation_12,0.0036294719662520515
opportunity_20,0.003629325867417088
secretary_20,0.0036238037720945026
service_1,0.003622397494757501
housing_14,0.0036194998229757136
stock_market_5,0.0036167117670691472
bubble_15,0.0036156507221288825
oil_7,0.003614746170780503
