feature,feature_score
color_9,0.02742176677360526
fun_16,0.02242512785248434
stock_market_17,0.01374181051486525
returns_9,0.013082717232079877
project_3,0.008717941967153586
president_17,0.008231497372377472
products_3,0.007536769539850141
community_8,0.006868612253395456
rich_15,0.006710315947844081
color_12,0.006595405525847942
bubble_1,0.006249846250299074
profit_7,0.006078185711315465
movie_8,0.005865021714460949
financial_8,0.005756398579874533
judge_19,0.005663705642974004
party_14,0.0055710842438364775
judge_20,0.005434519635415391
growth_20,0.005369877168019554
color_10,0.005066935920355675
sell_4,0.0048738394596031355
william_9,0.004840857793664455
kentucky_2,0.004552975183469999
vermont_17,0.004479893250674971
credit_8,0.00443634916425113
party_13,0.004396617561205685
cash_16,0.004333910978924637
business_8,0.004241556555887383
loss_13,0.004219788960858462
inflation_11,0.0041300092847377234
hedge_4,0.004115709839770743
services_8,0.004115472559889288
bonds_19,0.004062485510608682
washington_13,0.004033959768222362
credit_2,0.004014979427239584
return_8,0.003959041346437786
food_8,0.003948871582938529
investment_6,0.0036832416564538837
republican_13,0.00347864193711791
service_8,0.0034304013870794627
economy_13,0.003398328511503501
voters_13,0.003277829947194566
marketing_8,0.0032453197917954755
house_8,0.00321976973592637
police_3,0.0031073032253009724
security_8,0.0028360003898729724
stocks_17,0.0027893186231745526
business_3,0.0027722777189382207
happy_18,0.0027651532706425065
success_9,0.002523294820575184
office_8,0.0025014136292759613
william_8,0.002240485685897564
million_19,0.0021885585721434174
bank_8,0.002124283167275154
ceo_12,0.001887532687121407
voters_12,0.001775503679192414
politics_4,0.0017720143293600942
bank_2,0.0017541320174655262
college_4,0.0016820793974174463
food_13,0.0016611456694182402
return_2,0.001506721039558645
labor_1,0.001480057575494609
democratic_9,0.0014603477112919093
members_3,0.0014355677127852351
project_2,0.0014354641927251555
hedge_2,0.0014127909818916428
environment_5,0.0014069027635725373
marriage_14,0.0013768643223077913
founded_7,0.0013067658371382017
act_14,0.0011682782126974268
garden_8,0.0010593612155383124
blacklist_2,0.001014897798096781
freedom_15,0.0009952214925721624
republican_2,0.000984195726808057
housing_8,0.0009593031591350165
train_20,0.0009007701805185065
investment_18,0.0008901129860525048
industry_3,0.0008453353651626027
society_10,0.0008372587230047523
credit_13,0.0008045113609336241
fed_11,0.0007516969775865912
court_8,0.0007218255409894958
minister_3,0.0007203969686252921
debt_3,0.0007102740771625981
development_8,0.0006598761013389964
marriage_9,0.0005936322015722695
development_13,0.0005814831003483345
fed_1,0.0005615872817168243
ltd_8,0.0005598836789458605
council_18,0.0005077301913551047
cash_2,0.00047487084066040187
blacklist_15,0.00044436272001908695
investment_19,0.00036631122272057226
market_16,0.00028751381630691685
case_3,9.064872527910772e-05
bank_13,6.876421673167599e-05
community_13,3.4137309933157665e-05
social_8,1.1936747167706763e-05
vermont_14,6.747841579346492e-06
chance_3,-9.212319375784262e-07
council_20,-3.8378508106662326e-05
county_8,-0.00010831428876520999
security_2,-0.00013411357900852127
profit_18,-0.0001624122837876607
returns_20,-0.0001971520862507514
blacklist_7,-0.00022636591797571272
market_8,-0.0002485142583929179
act_8,-0.00026865144045253866
movement_3,-0.0003320710316759179
financial_3,-0.0003356477167187899
risk_7,-0.000338489135076836
train_9,-0.00039162133987751256
products_8,-0.00042525025094906075
banking_20,-0.0005127277756168391
police_9,-0.0006146118500673259
financial_13,-0.000619526189964481
corporation_3,-0.0006859036920223493
metals_16,-0.000711546890144632
gain_8,-0.0007224382906728221
elections_14,-0.0007912147036943429
present_8,-0.0008022759148488268
society_14,-0.0009011634940344848
industry_11,-0.0009123762119087831
industry_10,-0.0009594197402255977
economic_2,-0.0009727911987624128
cancer_9,-0.0010112570499221096
college_18,-0.0010418234321303288
republican_9,-0.0010957900580941704
police_2,-0.001148525823357427
politics_9,-0.001152667424426368
office_13,-0.0012519973542559847
health_8,-0.0012534683653724343
risk_9,-0.001259001744698307
ohio_1,-0.0012791617334570126
unemployment_5,-0.0012867082057183676
service_13,-0.0012901776275911158
metals_20,-0.0013163503367556117
crash_2,-0.001356204394978988
inc_8,-0.0013577547954735758
firm_2,-0.0013878904162150985
voters_1,-0.0013983881211037553
election_14,-0.0014033795040945707
debt_12,-0.0014170011792901116
security_3,-0.0014678165459074855
firm_14,-0.001505516054240852
college_13,-0.0015184500212883645
metals_9,-0.0015224016441066413
missouri_3,-0.0015236483661458244
labor_9,-0.0015315394724382703
members_5,-0.0015679080501242114
republican_14,-0.0015864136596922761
car_5,-0.0015997526372875325
freedom_16,-0.0016128128267003828
law_8,-0.0016294573629866082
loss_2,-0.0016407319996901482
arts_4,-0.0017008891633834677
election_6,-0.0017438547198648014
illinois_20,-0.0017461018182477251
money_9,-0.0017469460623766198
economic_5,-0.0017677151678103797
ohio_4,-0.0017733659895369015
minister_9,-0.0017984011984937486
fed_6,-0.0018161896883344796
housing_16,-0.001823533426147339
million_16,-0.0018565223979783551
police_11,-0.0018597572521904747
virginia_20,-0.0018610057203410247
dividend_8,-0.0018726784574261135
community_16,-0.001878115804626135
economy_8,-0.0018904705207924088
arts_5,-0.0018946974928438997
kentucky_4,-0.0019029279310958992
economic_20,-0.0019037435986172246
movement_8,-0.0019060256160586375
labor_6,-0.0019149981837641495
management_8,-0.001923200133871239
ltd_13,-0.0019232110813406811
health_13,-0.0019432223048662322
products_4,-0.001947517152409417
fine_14,-0.0019705772773487063
william_15,-0.001973775998147431
police_4,-0.001992050704521442
bonds_17,-0.0020493248415526244
vermont_9,-0.0020846793404535103
gold_7,-0.0020935999808768145
bubble_18,-0.0021341694216924223
profit_4,-0.0021440501257164344
firm_18,-0.0021464041695866245
dividend_9,-0.002160229251152579
police_12,-0.0021655022496577248
global_13,-0.0021683271952832595
carolina_2,-0.0021962642004302647
fine_10,-0.0022371572855049092
politics_13,-0.0022398761459078375
profit_9,-0.0022516406816568634
investment_1,-0.002252334367504827
sell_12,-0.0022792787170168526
minister_6,-0.002289974965645425
washington_11,-0.0023109433131872415
ring_17,-0.002354158497120773
services_3,-0.002379067443047234
industry_1,-0.0023820973720607872
vermont_1,-0.0024248634964491034
cash_6,-0.002434888493861642
industry_9,-0.00243978225239645
growth_10,-0.0024489215731620774
republican_17,-0.002452788253590343
growth_3,-0.0024665835906044543
served_1,-0.002473991644031992
