feature,feature_score
forex_13,-2.5897549223486687
forex_4,-3.264201232661341
forex_1,-3.2763920004066853
forex_9,-3.3024770701508297
derivatives_3,-3.3593161886897933
forex_6,-3.383274005989532
investment_5,-3.4161589071290335
short_selling_4,-3.4708187204630834
investment_6,-3.4948583812785423
short_sell_4,-3.528841083101649
chance_2,-3.533829400681495
home_1,-3.6152343900919752
forex_2,-3.621314998926265
investment_1,-3.649953317314072
forex_15,-3.6663445602426874
corporation_1,-3.6705865151467387
ore_6,-3.690063312508477
invest_6,-3.693361625343188
derivatives_19,-3.6943794249176696
chance_8,-3.7071771030116487
council_1,-3.7107091198568427
fed_1,-3.7265654694745387
cancer_1,-3.745607213598075
federal_1,-3.7580482910057826
transaction_1,-3.763944380888256
transaction_5,-3.7683873638523364
council_2,-3.776286303731046
secretary_1,-3.7798125662261244
derivatives_14,-3.780015798983386
invest_3,-3.7844024244325163
greed_14,-3.7939375001101032
chance_10,-3.810885752690298
corporation_6,-3.81258838572683
home_4,-3.815961491972189
cancer_2,-3.8207065462874397
law_1,-3.8208092855144278
ore_10,-3.8284040388448575
media_1,-3.8336823616276448
secretary_6,-3.834812617583934
home_2,-3.8350676022458856
vermont_2,-3.8412467235158694
chance_12,-3.866742236386385
union_1,-3.872305174579303
council_6,-3.87416145950978
industry_1,-3.874293323878528
media_5,-3.877256432045185
ore_13,-3.8845865248440723
transaction_6,-3.886170742305178
federal_6,-3.8963156036374462
investment_13,-3.896932862082415
secretary_7,-3.905096611135396
credit_4,-3.9067228038007604
water_1,-3.907453172240081
bonds_1,-3.9085575093714793
marketing_1,-3.9099559509101867
vermont_1,-3.9133084229921886
market_1,-3.913537577296384
technology_1,-3.916876785045016
fed_6,-3.918104363845361
invest_8,-3.918507689715996
corporation_7,-3.9197765597838825
fed_7,-3.9225144384448662
project_3,-3.9230981025580567
home_9,-3.9240064425523222
banking_1,-3.9245541575113387
banking_2,-3.924999741690405
business_1,-3.932007336571034
restaurant_2,-3.934741485014883
illinois_1,-3.9388470378234692
services_1,-3.9402117040659697
forex_18,-3.941142590424897
restaurant_1,-3.942730975744651
corporation_8,-3.9439811941432716
food_2,-3.9443038087523923
vermont_4,-3.94469413595762
credit_2,-3.9453125100602646
media_4,-3.9479342976495495
secretary_8,-3.948748042308573
revenue_1,-3.951145440213614
ore_11,-3.9513267723138057
secretary_9,-3.953532450877708
secretary_11,-3.9554347463347184
economic_9,-3.965025533984645
travel_1,-3.9676099878141393
firm_7,-3.9699153045027074
banking_3,-3.9705061743025567
federal_7,-3.9774016388417115
crash_1,-3.98020896391463
home_10,-3.982726092404923
greed_3,-3.9840909417077803
firm_8,-3.9841026015390186
council_8,-3.984622444569613
industry_2,-3.985132492288469
union_4,-3.986834891823831
color_1,-3.9876654352103507
ltd_4,-3.9891616217374506
cancer_6,-3.9911338676708716
economic_6,-3.993190050020221
forex_17,-3.99414742842321
carolina_2,-3.995295234532744
ltd_2,-3.99894234031159
politics_2,-3.999100888766571
media_3,-4.002372568353625
nyse_1,-4.002774570400865
society_1,-4.003057258220144
car_1,-4.0032732954262
inflation_1,-4.003527011696681
council_7,-4.004454499313221
gold_1,-4.004460654138777
ore_12,-4.004716289517398
investment_7,-4.005049030522289
seats_1,-4.005875122076953
financial_2,-4.006300653601424
pennsylvania_1,-4.006400498207524
nasdaq_3,-4.006852056902636
companies_2,-4.007541002476261
wisconsin_1,-4.007643717604299
movement_1,-4.008578107178996
environment_1,-4.009358035844067
profit_1,-4.009639412809465
rich_1,-4.010340570952657
