feature,feature_score
county_14,-0.03630060090332528
governor_11,-0.03694467231227181
movie_14,-0.0373602668686136
finance_1,-0.03859697810090412
dividend_13,-0.03908704362442099
finance_14,-0.0394089043137406
bank_14,-0.04010192897926625
dow_jones_11,-0.040520351402472635
representatives_4,-0.040786665933775244
representatives_1,-0.04115604306038303
representatives_10,-0.041160336955162836
risk_14,-0.04133474407949367
president_6,-0.04148100901507701
holiday_2,-0.04149792474391745
banking_18,-0.04179345970925454
banking_1,-0.04187460675898771
nyse_4,-0.04190948487638242
finance_7,-0.042093415737953735
bank_7,-0.042229424471311394
bank_1,-0.042306235945668444
judge_12,-0.04232516000589266
nyse_1,-0.042398848990679985
governor_14,-0.04252465479787817
stock_market_10,-0.04257355298450749
forex_1,-0.04262458726334391
president_4,-0.04274437855967681
county_1,-0.04279591415480057
success_1,-0.04280139614290364
banking_5,-0.04281461081462825
metals_1,-0.042904714829946865
office_14,-0.04293027853543756
credit_1,-0.04298373399282509
bubble_6,-0.043048990961763046
bubble_13,-0.04320451670153491
lifestyle_2,-0.043578875571580446
forex_11,-0.043617285430320465
ltd_14,-0.043656240524125714
opportunity_1,-0.04370362363592837
president_14,-0.04376175839452294
kentucky_1,-0.04378861989688625
metals_14,-0.043803582005421095
banking_14,-0.043807236393165375
county_7,-0.043808370824609845
dow_jones_7,-0.043868824690292005
founded_5,-0.043954546251125735
firm_7,-0.04405664473913231
kentucky_7,-0.044130246639241325
credit_14,-0.04415826615664238
inflation_4,-0.044236163938299766
movie_7,-0.04425199315325525
transaction_18,-0.044258527661623324
stock_market_1,-0.04427963846768781
consumption_13,-0.044326302892859284
college_14,-0.04434993886798999
crisis_3,-0.04436650999914473
finance_18,-0.044376299704608366
portfolio_12,-0.04438766560335057
hedge_7,-0.04440312326785032
dividend_1,-0.04445540381749784
governor_3,-0.04446700679694182
texas_1,-0.044520509467910085
investment_1,-0.04453159615628408
ohio_14,-0.0445713401655921
world_17,-0.044607037982836606
movie_1,-0.04463711700566044
economic_4,-0.04464279765282229
ceo_2,-0.04465515876502668
banking_7,-0.0446564999432177
gain_11,-0.04469349014914341
buy_2,-0.044763684828531346
stock_market_6,-0.04478863542205418
politics_15,-0.04479671684094797
government_10,-0.04482794570883628
derivatives_2,-0.044833550877051584
fed_1,-0.04483797905754383
opportunity_14,-0.04485346659070211
world_2,-0.044858506620437756
dow_jones_14,-0.04487057328601176
risk_1,-0.04487528167130974
ohio_2,-0.04487690872527703
markets_7,-0.04488144683453157
seats_2,-0.04488342986232001
ltd_1,-0.04488355036804566
fed_14,-0.04489949920362228
economic_14,-0.044900009881016965
finance_10,-0.044923458645775335
nyse_15,-0.044925317620031824
unemployment_1,-0.04493285740230353
bank_10,-0.04495481075161025
nasdaq_6,-0.044959298531929016
world_12,-0.0449737338803875
headlines_4,-0.044982935483421096
project_1,-0.04498748577806015
movie_18,-0.04499132746371015
industry_1,-0.044996112262293254
buy_18,-0.04500028898303761
arts_1,-0.045011796529438874
nyse_7,-0.04502805415022206
energy_14,-0.045083248673910115
office_7,-0.04509201355039798
finance_6,-0.04509663777837784
opportunity_2,-0.045099425184337336
revenue_18,-0.0451025197140781
ore_1,-0.045103034407265354
movement_2,-0.045110151551554775
stocks_1,-0.04512116284068912
dow_jones_17,-0.045122798514097576
elected_6,-0.04512617568646171
million_6,-0.04512862675569986
representatives_8,-0.04513161144032514
success_14,-0.04517257230151386
ore_8,-0.045180847426018425
justice_1,-0.045192957370668266
investment_14,-0.04525132423449232
economic_2,-0.04526055780913261
services_14,-0.04527008984785785
inflation_1,-0.045271094774587906
environment_4,-0.04527200125952842
energy_4,-0.04529327422778286
district_1,-0.04530329904784627
oil_1,-0.0453270625162429
ore_17,-0.045330935845149356
social_14,-0.04533165361694447
risk_2,-0.045349551052697445
train_2,-0.045358647118318475
metals_4,-0.04537516113738018
bubble_10,-0.04537796917637928
chance_2,-0.045381961002608606
movement_1,-0.04538336059509054
law_7,-0.045388644782766496
union_14,-0.045412323278548807
sell_10,-0.04541769916632066
economics_1,-0.04543133113522353
secretary_18,-0.04543707101226975
house_2,-0.04544064780220207
earnings_2,-0.045444541606850894
movie_2,-0.04544618137974634
leverage_3,-0.04544876604351382
office_2,-0.04546246970987659
dividend_17,-0.04546564912763622
cash_9,-0.045466735208517094
energy_2,-0.04548480835427182
county_2,-0.045491099288954714
forex_3,-0.04549374614846831
committee_6,-0.04549639196938071
housing_4,-0.04549703090204893
train_8,-0.045505538458581095
housing_14,-0.04550607018978592
happy_11,-0.04551805623396519
investment_15,-0.04552383958223527
metals_2,-0.045533033400701625
ohio_1,-0.04553915324303211
movie_6,-0.04554251930342694
senate_9,-0.0455431380837104
representatives_14,-0.04554923460921674
chance_5,-0.04555326329294673
banking_6,-0.04557347190758909
buy_16,-0.04557829421442261
texas_2,-0.04557956138290187
college_7,-0.04559789742930866
metals_16,-0.04559945236759879
founded_3,-0.0456032265996406
hedge_1,-0.04560466927843363
portfolio_10,-0.04560656738702802
democratic_1,-0.04561645795104363
health_7,-0.04562038643626676
labor_4,-0.04562068992454336
finance_2,-0.04564629209784863
profit_3,-0.045650183431190275
religion_11,-0.04565215325302532
housing_1,-0.04567431780178714
justice_8,-0.04567708621414239
religion_2,-0.045681596249214085
profit_14,-0.04568551074706233
inc_2,-0.045687453837603934
elected_3,-0.04569321962959536
earnings_12,-0.04570988164598315
industry_7,-0.04572316192240622
cash_2,-0.04572793888338471
dividend_15,-0.0457289647688859
industry_2,-0.045737190535653616
police_1,-0.04573907361872109
economics_5,-0.04574004820731239
bank_18,-0.045752975658853855
service_2,-0.045755204467679646
police_4,-0.04578004626558589
buy_12,-0.045781561403523074
culture_1,-0.04579131308231119
fun_2,-0.045799117891576
present_3,-0.04580464661056856
county_18,-0.04580775424666619
firm_2,-0.04581010385438895
social_7,-0.04581108870606534
credit_7,-0.0458221585250916
politics_2,-0.04582365998847413
texas_7,-0.04582623266105519
ceo_8,-0.04583833726437234
act_14,-0.0458602242534788
health_14,-0.045862344234581506
chance_1,-0.04586300273541066
unemployment_4,-0.045869643344621916
present_4,-0.04588096878156685
trader_4,-0.04588610260820523
president_10,-0.045886456936105956
justice_2,-0.045891651631443355
economy_1,-0.0458920473796907
war_5,-0.0458931447071248
firm_18,-0.045908327518342305
social_1,-0.045909608713252226
development_2,-0.0459152681683664
stock_market_14,-0.04593235852786777
society_1,-0.04593309560136669
judge_1,-0.045938058530311944
products_2,-0.04594074028217447
college_1,-0.045954919312974865
million_7,-0.0459571277965908
elected_11,-0.04597405749073791
act_7,-0.04597418289451114
million_5,-0.04597816696991912
community_2,-0.0459813400858734
short_sell_1,-0.04598307389423042
inflation_8,-0.045984645563357705
market_6,-0.04599205212386452
economy_6,-0.046005506132372996
nasdaq_10,-0.046007563792539966
conflict_13,-0.04600902230769448
investment_4,-0.04601193348063246
opportunity_12,-0.04601692821158874
inflation_2,-0.04601927263635926
elections_1,-0.04602946619509814
service_7,-0.04602968899414679
opportunity_7,-0.04603067110465677
hedge_6,-0.04603080449231238
hedge_2,-0.04603221288745538
nasdaq_1,-0.04603455257791238
kentucky_14,-0.04603629898496808
ceo_3,-0.04603873447878577
services_2,-0.04604033592573027
stocks_6,-0.04604035398028148
loss_3,-0.046043311183043036
movie_4,-0.04604363917605865
debt_7,-0.046046842157139924
economic_15,-0.046048203082944036
members_2,-0.04604863923497578
sell_2,-0.046052935884464775
hedge_14,-0.04605387783718227
social_4,-0.04605763519859631
happy_10,-0.046060337928818404
blacklist_1,-0.04606048290189781
law_1,-0.04606586298484934
ministry_1,-0.04606733108087313
pennsylvania_1,-0.04606762299621532
loss_1,-0.04607106872938878
derivatives_7,-0.04607180072253094
social_2,-0.046077581081544736
energy_6,-0.04608430499858707
founded_1,-0.04609363099085746
risk_8,-0.04609438530893277
inflation_10,-0.04610421661558013
served_1,-0.046105693100551084
virginia_1,-0.0461111532805043
million_11,-0.04611238523403076
hedge_15,-0.046119949862531914
invest_1,-0.046125414858155064
economic_18,-0.04612682018156351
minister_1,-0.04612747582166941
georgia_4,-0.04613915771669179
members_1,-0.04614854586702437
headlines_1,-0.04615254965496742
freedom_1,-0.04615561009022988
missouri_7,-0.04615650816197734
hedge_4,-0.0461576962420918
tennessee_1,-0.04616253810145683
present_1,-0.046169445154758425
crash_5,-0.04617256904621434
short_selling_1,-0.04617354206616122
project_10,-0.04617599323504569
york_10,-0.04618428494273974
cash_3,-0.046192980122741735
labor_2,-0.046196399535361345
dividend_6,-0.046197593144375285
markets_2,-0.04619895626398174
money_1,-0.04620165308697508
religion_5,-0.046203542980504
fond_2,-0.046203605120599935
gains_1,-0.04620555892048637
rights_4,-0.04620604590152888
returns_2,-0.046208236425460014
washington_7,-0.04621288254930669
rare_earths_1,-0.04621295285145577
office_18,-0.046213673247778295
tourism_1,-0.04621667657329691
stocks_7,-0.04621793863745842
market_4,-0.04622129726885116
profit_1,-0.046223482971729846
marketing_1,-0.04622381972943386
william_1,-0.0462248584516153
returns_1,-0.04622844042216105
union_7,-0.046232435158431874
ohio_7,-0.0462341620757986
fond_1,-0.0462368691936073
water_1,-0.04623928225230891
carolina_1,-0.046248595361397984
voters_1,-0.046252340800238365
banking_3,-0.04625259108028294
travel_1,-0.04625481962430609
inc_14,-0.04625762302316303
environment_6,-0.04625842745471822
president_11,-0.046258891643186396
blacklist_2,-0.04626022064078983
college_2,-0.046260686729668946
georgia_2,-0.04626321296636797
consume_1,-0.04626716973705099
earnings_1,-0.046268030139507754
republican_2,-0.04626821040314337
county_9,-0.046272524192855324
marketing_7,-0.046275004867451355
york_7,-0.04627521801529515
ltd_7,-0.0462753988393753
happy_2,-0.046284473316770144
fun_1,-0.04629211283191113
crisis_5,-0.046306625791457945
stats_2,-0.046314157458858654
case_1,-0.046320789738579914
success_2,-0.04632482277218679
financial_markets_1,-0.04632544596297801
tennessee_2,-0.046326715690190715
health_2,-0.04633643408269272
environment_1,-0.046338070385739207
headlines_2,-0.04634347440304014
crash_7,-0.046351014232207464
judge_8,-0.04635799065126711
arts_2,-0.0463601799976622
police_2,-0.046361857771450875
seats_16,-0.046371834388112966
representatives_2,-0.04637185095228378
cancer_6,-0.04637239940512772
greed_1,-0.04637574102523465
fine_1,-0.046379057275914494
movie_17,-0.04637913908989877
war_1,-0.04637959953771296
massachusetts_4,-0.04639142274170471
opportunity_3,-0.04639522573326042
travel_3,-0.04639556031521634
minister_8,-0.0464001296396777
food_3,-0.04640324133568567
carolina_2,-0.04640569938493104
economy_12,-0.04641070490111301
consume_3,-0.04641385376049889
case_2,-0.04641715674141762
william_2,-0.04642383819375175
community_1,-0.04642859766879452
consumption_2,-0.046429244286361505
rare_earths_2,-0.04643056889592834
financial_2,-0.04643110212359329
freedom_13,-0.04643147840262703
rich_2,-0.04643231827822518
police_6,-0.0464348569040264
rich_3,-0.04643875105576256
consume_2,-0.0464402924410636
economy_2,-0.046442945295730786
invest_2,-0.046444271343199575
project_12,-0.0464444312757583
political_1,-0.046446318810126286
credit_2,-0.04644698832175276
oil_2,-0.046447223368250114
derivatives_11,-0.046447951092151094
served_6,-0.0464523498236276
debt_20,-0.046453584829760475
party_1,-0.0464540935712852
opportunity_8,-0.04645410924037985
vermont_5,-0.046454112369470835
debt_14,-0.04645926689754607
politics_1,-0.046460616297325806
elected_10,-0.046460692569505316
present_2,-0.046460771868678384
president_15,-0.04646415184991759
court_2,-0.046464645462387245
bubble_2,-0.04646489911972218
color_2,-0.04646883650120075
chance_7,-0.04647063422965929
home_18,-0.04647856995215536
headlines_3,-0.04647966710004638
inflation_6,-0.04648051185452089
ltd_2,-0.046481307889522136
crash_6,-0.046485926328641416
virginia_18,-0.04649208206114892
york_2,-0.046494884990157505
opportunity_9,-0.04650419757028561
district_7,-0.046505520382659316
tourism_3,-0.04650716633887031
growth_4,-0.046510622674347316
fun_7,-0.04651111984372873
election_1,-0.046513478092222595
trader_18,-0.04651711735001203
elected_1,-0.04651823232579779
party_4,-0.04652204796612913
financial_markets_2,-0.04652228961238103
sell_8,-0.04652255555087113
culture_4,-0.04652305512029424
debt_2,-0.046524800383619926
county_13,-0.0465250988401678
gain_20,-0.0465283745009224
inflation_15,-0.046528438847620125
war_3,-0.04652979864284197
success_5,-0.04652995249414906
carolina_3,-0.04653033707589298
members_3,-0.04653121696946254
fond_13,-0.046531565748246864
portfolio_1,-0.046535056650594965
culture_2,-0.04653722088695704
portfolio_6,-0.04653901055538292
party_2,-0.046539067246845
texas_4,-0.04654118749306142
DOW_JONES_14,-0.04654178674591003
marketing_8,-0.046544364357465826
minister_10,-0.04654716510709149
debt_6,-0.04654789647598945
forex_5,-0.04654889149114316
banking_2,-0.046549184922504996
college_4,-0.04655157077346297
vermont_1,-0.04655165696906782
war_2,-0.04655280340536498
district_2,-0.04655825593570058
pennsylvania_4,-0.04656090594526481
short_sell_3,-0.04656092443524733
judge_2,-0.046560979861839956
culture_10,-0.04656205550718373
fun_5,-0.04656236983344897
minister_2,-0.04656248705876707
trader_2,-0.0465625784477959
ore_2,-0.046568258893156945
housing_6,-0.04657239062834384
debt_1,-0.04657249235983607
water_2,-0.04657468045983728
business_14,-0.04657640011485342
georgia_1,-0.04657916642582549
election_2,-0.046579891803058195
default_14,-0.046580216910921714
firm_14,-0.04658284429442185
marriage_1,-0.04658340022416829
media_3,-0.04658451897659692
risk_7,-0.046587331808703045
movement_13,-0.046588081457117146
government_2,-0.04658833269835298
world_13,-0.046589185746997816
ceo_15,-0.04658992828064008
markets_3,-0.046595875841572654
technology_1,-0.046596575727613485
republican_3,-0.04659671175271203
tourism_2,-0.04659849832421596
markets_8,-0.04660165765169102
growth_1,-0.04660601352702454
served_3,-0.046606539071992616
political_2,-0.04660804018695317
service_14,-0.04660813653526914
bonds_3,-0.046612393706068775
ore_3,-0.04661348352494617
finance_4,-0.04661356970207493
marketing_14,-0.046614687689448944
bank_2,-0.04661569840444328
return_2,-0.046618595359151985
committee_14,-0.04662272522795694
rare_earths_3,-0.04662762917081529
crash_2,-0.04662855830779626
buy_8,-0.04662859333175473
holiday_7,-0.046631580007512885
law_4,-0.04663215406359249
society_4,-0.04663496445654032
return_3,-0.04663584627398594
bank_6,-0.04663839443357367
council_18,-0.04663927354576194
crisis_2,-0.04664194200316378
fond_5,-0.046642506858153784
buy_4,-0.046643210351352084
representatives_6,-0.046645396131861694
gold_5,-0.046648094922554326
political_4,-0.04665182407857334
marketing_2,-0.046653365693909876
rights_2,-0.04665408442143426
derivatives_5,-0.046655763804136455
legal_2,-0.046657068054595664
service_1,-0.046657187627236786
rights_1,-0.04665857951960659
security_14,-0.046658759222952685
fond_3,-0.04665943659519993
economy_14,-0.04665977052670158
present_5,-0.04666298502960191
voters_2,-0.0466642666560775
companies_4,-0.046666973233499
fun_14,-0.04666710214496439
leverage_7,-0.046675032169499996
votes_7,-0.04667516547200536
financial_markets_3,-0.04667527748465272
party_3,-0.04667689337593208
returns_3,-0.046679039192391004
unemployment_7,-0.046680297367128795
water_3,-0.046681924092850505
companies_2,-0.046682995652473136
nyse_20,-0.04668365849128997
election_3,-0.0466865929651344
pennsylvania_2,-0.04668705823828316
success_6,-0.04668775237822331
voters_10,-0.04668796447720693
william_4,-0.046688760672911056
economy_4,-0.04669013383702727
derivatives_4,-0.04669577738537909
pennsylvania_7,-0.046699464110456425
religion_1,-0.0467020014906705
republican_1,-0.04670246644058999
food_1,-0.04670460435620598
votes_1,-0.046706715394928947
short_sell_2,-0.04670762967210647
served_2,-0.046708124540571536
case_4,-0.046711171887909034
consumption_3,-0.04671385253640703
freedom_3,-0.0467144705314118
justice_6,-0.04672060162015412
finance_17,-0.04672104999568756
culture_14,-0.04672125950068231
georgia_7,-0.046721415274630605
law_2,-0.046721483405278465
elections_7,-0.0467223167049563
opportunity_4,-0.04672296340959059
bonds_2,-0.046723004454458206
gain_4,-0.04672322688470591
world_5,-0.04672364278325682
religion_3,-0.046723783278860086
sell_3,-0.04672428712286958
committee_2,-0.046724563248981596
tennessee_3,-0.0467255546353809
consumption_6,-0.046727815442191956
act_1,-0.04673198484998982
legal_6,-0.04673250863321843
community_4,-0.04673373710280628
county_4,-0.04673906759280642
marriage_2,-0.046740227906830946
gains_3,-0.046740759613415284
virginia_2,-0.046741394374300936
votes_3,-0.046741890543388155
police_8,-0.04674329676660118
fond_8,-0.04674491640276435
rich_6,-0.04674499262929808
loss_8,-0.04674816353506992
leverage_4,-0.04675001769118061
governor_1,-0.04675087139264329
stats_4,-0.04675109573223575
color_1,-0.046752261361062766
fun_6,-0.04675450452020755
services_7,-0.04675593820585662
success_10,-0.04675673984917712
senate_8,-0.046757912981829984
consumption_4,-0.04675850924371476
gains_5,-0.04675934229381964
elected_2,-0.04676104360892626
world_7,-0.046761567502162385
food_2,-0.04676239258040902
credit_18,-0.046763881725529276
conflict_3,-0.04676445504793732
bubble_4,-0.04676768174794754
court_7,-0.0467684870082377
marriage_6,-0.046770081519993734
conflict_4,-0.046775178244359436
success_9,-0.04677862740833198
stats_6,-0.046780097998873685
global_7,-0.04678407402782725
million_2,-0.04678449556771065
dividend_9,-0.04678481801318526
voters_3,-0.046785429273064214
kitchen_18,-0.04678661419297723
global_2,-0.046788654171528554
freedom_2,-0.04678876126239691
oil_6,-0.04678882988919586
arts_4,-0.046789581373899145
credit_6,-0.04679033783049258
society_2,-0.04679070082538617
car_1,-0.046792331055164185
travel_4,-0.04679481768239517
invest_4,-0.046794857792490596
happy_7,-0.046795348974639196
elections_2,-0.046799184407362304
founded_2,-0.04680026252379721
market_15,-0.0468010011429866
opportunity_5,-0.046802099606628
million_1,-0.0468066006836916
housing_2,-0.046808479659314714
committee_12,-0.04681146819239783
bonds_6,-0.04681210408196486
oil_3,-0.046812224726119456
washington_6,-0.04682061819634335
sell_6,-0.046822227844679265
stats_5,-0.04682242330700039
illinois_14,-0.04682371403168191
judge_7,-0.04682404277126042
business_7,-0.04682691556766716
elections_3,-0.04682737420789342
market_7,-0.046830970513983904
happy_17,-0.046831080175535965
carolina_4,-0.04683341989450984
arts_3,-0.046834550139857066
economic_1,-0.04683549348887488
money_5,-0.04683588836211072
products_1,-0.0468378766878925
judge_16,-0.046837897128663465
election_7,-0.04683917699902931
missouri_4,-0.04684035320460396
elected_4,-0.04684529451443768
illinois_1,-0.046846164549790494
return_1,-0.0468474545991711
vermont_2,-0.04684785076399045
money_3,-0.046849013040317036
college_16,-0.046849283730298376
profit_2,-0.04684959475198221
committee_7,-0.04685174370141709
rare_earths_4,-0.04685174984963074
political_16,-0.04685374308917534
tennessee_6,-0.04685546131038545
minister_9,-0.046855637037014605
democratic_3,-0.04686440910445115
economy_10,-0.04686638023561063
world_15,-0.04686771889040018
financial_markets_4,-0.04686898034077784
business_2,-0.046869285931902004
travel_5,-0.046871767031418
massachusetts_1,-0.04687279781027831
voters_4,-0.04687393669098623
returns_5,-0.046878429021679956
community_6,-0.04687887434161022
community_14,-0.0468798136161519
vermont_3,-0.046879998319390714
earnings_5,-0.046883072482059474
democratic_4,-0.046884737677100774
leverage_9,-0.04688503771549426
financial_14,-0.04688518641159987
ministry_4,-0.046887557705947214
social_6,-0.046891012583596584
earnings_4,-0.04689213096461087
fine_6,-0.046892967569212664
ceo_5,-0.04689555610937557
sell_1,-0.04689614433269862
conflict_9,-0.046896231786211696
success_3,-0.04689978472673677
movement_3,-0.046901264374417995
blacklist_4,-0.04690196002694831
money_8,-0.046902084854878325
color_3,-0.04690282312273917
oil_5,-0.04690434860215298
water_4,-0.04690564457978803
security_6,-0.04690716861190449
ministry_3,-0.046907275622534494
rare_earths_5,-0.04690748333687402
ministry_2,-0.04690798354840571
massachusetts_2,-0.04690903448646806
media_8,-0.046909823430478045
house_5,-0.04691066069513272
companies_17,-0.046912499616261295
water_5,-0.046913323208997416
cash_6,-0.046913368966323296
votes_5,-0.04691664591108844
default_4,-0.04691695818674235
gains_4,-0.04691750511605515
minister_4,-0.046919750891128674
greed_3,-0.0469208280456298
short_selling_5,-0.04692310927659134
police_12,-0.04692339177705791
stats_3,-0.0469254779434191
opportunity_16,-0.04692716601914335
voters_5,-0.046928427047801646
ministry_5,-0.04692866101305808
york_4,-0.0469317010308921
tourism_5,-0.046931777226050284
loss_5,-0.04693182321309035
growth_5,-0.04693213435748844
environment_2,-0.04693219432003888
color_6,-0.0469343900990032
