feature,feature_score
opportunity_16,0.005817912269088721
election_15,0.005523190947654744
votes_12,0.0039003258456168145
economic_15,0.0032498606485574346
cancer_15,0.0028317713575051195
management_20,0.0027899630342153926
marriage_15,0.002567995344330032
council_20,0.002560749064118961
movie_20,0.002315806666131648
inc_20,0.002155804943738171
earnings_20,0.002123544606963712
inc_7,0.0020743562462572918
social_20,0.0020483884601681266
services_20,0.0019766840216801198
DOW_JONES_20,0.0019648927937207183
security_20,0.0019487445326659136
technology_20,0.0018978102362045002
ltd_15,0.0018234835105578773
development_20,0.001795443722239387
marketing_20,0.0016187382764757396
companies_20,0.0015661446047516181
political_12,0.0015641681441205257
health_20,0.001456305442608641
finance_20,0.0013908309356818638
energy_20,0.0012555702353316933
ltd_20,0.0012512799090096173
fed_20,0.0012329984075195588
investment_20,0.00122020529854574
metals_3,0.0012117694167908867
council_7,0.0012000453741588535
financial_20,0.0011536609119439545
federal_7,0.0011479812897967402
court_20,0.0011059225213061242
corporation_20,0.0010838870152807046
law_20,0.0010766131830176606
business_20,0.0010662584617352477
housing_20,0.000860325614225621
law_15,0.0008166026010089755
transaction_20,0.0007846107129543922
portfolio_20,0.0007486409649081871
judge_17,0.0006623344916216522
business_7,0.0005215692286236528
stock_market_20,0.0004944707973139728
gold_20,0.00047513351700716465
government_20,0.0003791516334646694
economic_20,0.00029956227095326857
stock_market_15,0.0002879595636175347
inflation_16,0.00025546824857003436
home_20,0.00023166172164490462
short_selling_13,0.00022836946172219986
garden_20,0.00021149256571619812
fed_7,0.00021070032482903845
district_15,0.0001783369923439304
legal_14,0.00017824869675679976
dow_jones_20,0.00016271667774052644
act_20,0.00014866028952507105
fun_12,0.00013238416456680114
inc_15,8.146854926589508e-05
project_20,7.480686867968877e-05
missouri_19,5.8038896466827694e-05
republican_15,-1.2266766660662398e-06
products_20,-5.763658363620028e-05
council_15,-7.860633429705999e-05
returns_15,-8.71683637468701e-05
fun_20,-0.0001222801266393514
federal_20,-0.00013815477368694928
democratic_20,-0.00017995775147323646
representatives_15,-0.0002279050009676764
corporation_15,-0.0002305017431098122
world_20,-0.0002789341684398261
government_15,-0.00028703694539322644
kitchen_20,-0.00029480435965865135
short_sell_16,-0.00034342656360093483
politics_15,-0.00035679902534522243
present_11,-0.00038962425851378767
police_19,-0.00041753717791570555
social_15,-0.00042408233966011454
arts_17,-0.00042682586510034426
holiday_2,-0.00042829446339032184
debt_10,-0.0004542120786084736
nasdaq_20,-0.000470706313730207
ore_17,-0.0004742017301552659
legal_15,-0.0004760237938506107
ceo_19,-0.0005025728405608998
buy_20,-0.0005086914017023103
companies_7,-0.0005113253553331809
court_7,-0.0005287810634574619
county_19,-0.0005291109299585317
growth_15,-0.0005553461235402457
stocks_16,-0.0005682402251397045
car_14,-0.0005968819580191686
short_selling_12,-0.0006035264196704749
finance_15,-0.0006296996732645166
rights_20,-0.0006771187377253129
train_15,-0.0006787075481563543
management_15,-0.0006954513133429208
