feature,feature_score
DOW_JONES_17,0.005014307118875494
DOW_JONES_14,0.004529728120016374
fed_2,0.004357272653009203
elected_7,0.0036502964933868174
service_2,0.003569843851712595
dow_jones_17,0.0035688061747070955
returns_7,0.003492288164892199
unemployment_2,0.0034532436627408456
health_2,0.003152114471681622
federal_2,0.0031258314049457782
financial_2,0.003065895642130312
elected_8,0.003043856683193469
election_7,0.002948315399310908
services_2,0.0028952329058390845
environment_2,0.0027888833195276242
business_2,0.0027766913073928867
banking_2,0.0027159032290447137
nyse_9,0.002713380306136615
firm_2,0.002637375871796288
college_2,0.0025746588412434825
government_2,0.002545156289235728
law_2,0.002517838470364642
management_2,0.0024457337903945665
headlines_7,0.002438523214987298
security_2,0.002399039852630236
bank_2,0.0023668280651228057
community_2,0.0023316920493591463
social_2,0.002323859276897977
ore_4,0.0022898026004085858
economic_2,0.0022714369242888832
court_2,0.002244756230519429
credit_2,0.00221395650191365
council_2,0.0022091601958611927
county_2,0.002208606594993312
energy_2,0.0021679327098569345
million_4,0.0021556682394839877
color_8,0.002138592625097169
hedge_7,0.00209741955088083
trader_1,0.002094720004957229
marketing_2,0.002089500372251263
dow_jones_14,0.0020434335418290537
finance_2,0.0020231731081751915
office_2,0.0020138010833828045
district_2,0.0020028382052696527
global_2,0.001982221747364399
trader_17,0.001974859045894517
kentucky_6,0.0019487271721439158
technology_2,0.0019475326137270432
corporation_2,0.001942755953037234
forex_16,0.0019093508135686222
elections_7,0.0018543924697134618
secretary_7,0.0018520205314808802
tennessee_2,0.0018029565020021066
fond_20,0.0018009460765575414
county_14,0.001781698028306411
returns_9,0.001764171835342765
hedge_4,0.0017591146977651074
leverage_14,0.0017449510043229034
union_2,0.0017236597400292152
founded_13,0.0017106781265828098
inc_2,0.0016985887471621997
district_7,0.0016972863423542427
default_2,0.0016839020120502201
unemployment_13,0.0016754827850696153
gold_8,0.0016733559334811687
rights_2,0.0016620726679621445
holiday_2,0.0016401294710548298
movement_1,0.0016398368462530177
tennessee_7,0.001618350025006987
movement_16,0.0016123599013377898
economics_8,0.0016006483015997385
consumption_3,0.0016001245923735307
police_2,0.0015754316542284208
project_2,0.0015590172062032392
development_2,0.0015539422359357679
founded_8,0.0015390567356458717
ltd_2,0.001531990796162419
firm_12,0.0015204333537893965
happy_3,0.001511894559997029
kitchen_12,0.0014885788095090114
project_8,0.0014830511318492112
seats_4,0.0014820827237145505
DOW_JONES_15,0.0014688294459665574
missouri_2,0.001462210036577316
garden_2,0.0014582289181466867
cancer_2,0.0014550109720183001
police_7,0.0014532577954428304
housing_2,0.0014528658199236323
arts_1,0.0014446132160355729
return_6,0.0014372329450294207
nyse_8,0.0014348610236987857
DOW_JONES_2,0.0014337902722181717
gains_9,0.001425710394736046
york_2,0.0013964740519228024
project_7,0.0013634057358354434
house_8,0.0013633636550212324
carolina_8,0.0013537477975144486
labor_2,0.0013521516627612584
hedge_3,0.0013485312282031092
profit_9,0.0013472121350477152
companies_2,0.0013447416219077857
fun_2,0.0013398416318514794
consumption_2,0.0013384580728727391
transaction_9,0.0013279413766947412
gains_20,0.0013166162513690515
media_8,0.0013156640768789308
council_7,0.001307024631678777
growth_10,0.001306706670177693
leverage_1,0.0013041335262010234
movement_17,0.0013008130169834375
water_17,0.001290374011091333
kentucky_7,0.0012903528181917201
investment_7,0.0012885686368319105
banking_16,0.0012869779106882806
fond_10,0.0012851214231992536
success_7,0.0012826947357553963
growth_19,0.0012790108372187747
founded_10,0.0012714121752778417
tourism_19,0.001263566923535242
profit_6,0.0012624701348699307
bonds_1,0.0012609024561757386
BUY_AND_HOLD_20,0.0012480843690363397
profit_10,0.0012452037524499193
justice_6,0.0012351243051979433
transaction_14,0.0012308365057100978
county_4,0.001228916324279128
arts_2,0.0012265507943112653
profit_7,0.0012257136996901563
nasdaq_18,0.001220584924885215
buy_8,0.0012205239139232882
ore_6,0.0012190757477399173
illinois_2,0.0012088736918669074
oil_8,0.0012040006712396244
texas_2,0.0012028315652024447
garden_8,0.0011957119870698919
leverage_5,0.0011954931749609266
transaction_2,0.001192835319165786
earnings_11,0.001187136428292379
voters_14,0.0011851666063958266
headlines_15,0.0011759855594926983
forex_20,0.0011720880039070235
energy_1,0.0011541055487867436
society_2,0.0011524830737682733
marriage_8,0.0011505320925381923
project_3,0.0011338101435098835
bank_4,0.0011265976906887243
community_7,0.001121566159398446
movement_5,0.0011209437080300644
inflation_16,0.0011129586165034232
headlines_6,0.0011099615120081507
metals_20,0.001108160541514791
committee_2,0.0010921689068490669
gain_2,0.0010903003586657744
earnings_1,0.0010861798223709585
ceo_12,0.0010807827080017152
arts_3,0.0010778835590837589
revenue_12,0.0010727359773785583
risk_2,0.0010705202417692571
growth_8,0.0010675236589970938
dividend_6,0.0010634906095382756
union_1,0.001054111491011378
seats_3,0.0010507707423149215
default_1,0.0010498375909369084
wisconsin_7,0.0010482595872362888
ohio_2,0.0010404844505618404
washington_8,0.0010375803693823294
energy_7,0.0010270775075950755
restaurant_3,0.0010254190918493
hedge_14,0.0010196062321588205
ltd_11,0.0010141113474217978
project_16,0.0010134156712240604
minister_17,0.0010108123398040237
financial_markets_4,0.0009941660880446346
act_2,0.0009879577198535384
industry_7,0.0009843103397751962
kentucky_10,0.000980906147825178
color_20,0.000980114503045959
environment_19,0.0009780761322789378
economic_1,0.0009717399770194923
police_6,0.0009714448621514383
nyse_15,0.0009701830672118161
missouri_1,0.0009689185870403571
senate_8,0.0009673060941286727
headlines_10,0.0009671343868470572
ohio_8,0.0009648529154006491
bank_12,0.0009630857582916263
food_8,0.0009578511943676871
kentucky_18,0.0009574211538900146
washington_2,0.0009524824970635892
service_1,0.0009515222688337265
credit_1,0.0009471514379964629
invest_17,0.0009461320595190115
cash_3,0.0009446167652883642
technology_7,0.0009431456875715671
financial_12,0.0009427850781175806
DOW_JONES_6,0.0009427690870820182
stocks_19,0.0009411612113019441
gains_14,0.0009366911808122768
DOW_JONES_3,0.0009356791666140562
consumption_1,0.0009308679544216325
secretary_2,0.000930047265092071
ltd_7,0.0009267531948679685
markets_8,0.0009265065498764491
georgia_9,0.0009235706449212122
hedge_2,0.0009235216857601314
georgia_2,0.0009193311916089186
senate_7,0.0009149557561917599
conflict_1,0.0009146833568803858
law_1,0.0009053681625831756
nasdaq_1,0.0009051778159219204
finance_1,0.0009048149078576317
profit_4,0.0009037080347061632
chance_12,0.0009019228538442059
train_8,0.0009006601142972804
color_7,0.0008999938750626768
water_2,0.00089772139169646
world_13,0.0008966745722462255
council_12,0.0008896517042370266
movement_7,0.0008889320266385781
happy_8,0.0008881741024840961
government_1,0.0008870160608390077
returns_4,0.000886293712564079
car_19,0.0008829133767554786
car_8,0.0008827274363504944
college_7,0.000882713986740069
metals_4,0.0008785148979633562
federal_1,0.0008621210924008249
debt_11,0.0008569964704080002
tennessee_8,0.0008565777154272203
growth_1,0.0008557971997513736
forex_7,0.0008556840746186456
portfolio_8,0.0008518583912745737
stock_market_17,0.0008517147166691164
million_3,0.0008504480213961552
ministry_1,0.0008424061363903279
home_8,0.0008422931427972902
economy_2,0.0008413864817301331
products_7,0.00084093042316149
environment_9,0.000840031081118986
inflation_4,0.0008395885288398075
court_7,0.0008365667099732744
million_7,0.0008363099609934643
conflict_20,0.0008347211347281558
present_8,0.00083412826639635
case_2,0.0008323289749152529
washington_1,0.0008283850771427126
war_20,0.0008267899640745036
gains_10,0.0008253095078228023
ring_4,0.0008239499080074486
leverage_13,0.0008228430838857603
labor_1,0.0008225083797935185
william_7,0.0008211441646828633
invest_2,0.0008193863603404461
dow_jones_9,0.0008155712863073372
movement_8,0.0008148869949184734
inc_12,0.0008139215988505644
conflict_6,0.0008127588611123171
investment_2,0.0008121946289983084
governor_15,0.0008093251490201237
risk_7,0.0008076947783261845
market_8,0.0008072959892259535
minister_16,0.0008051799348584909
minister_13,0.0008049139690385676
dow_jones_15,0.0008048842441541026
gain_6,0.0008033858042667986
business_7,0.0008011522835388307
health_1,0.0007997116041519537
development_7,0.0007994416679332206
gold_4,0.0007977547168658506
travel_2,0.0007975407782336407
car_2,0.0007964415865046037
cash_19,0.0007952442148213557
firm_1,0.0007947524014028096
nasdaq_14,0.0007900917681043396
economics_1,0.0007870877267495135
success_14,0.0007867179364574817
opportunity_3,0.000785455854550543
cancer_7,0.0007852116459226011
office_7,0.0007847151952424802
washington_7,0.0007778983674108231
happy_6,0.0007768383045801741
democratic_18,0.0007765077336131743
marriage_10,0.0007746465026007288
present_10,0.0007641176684343165
oil_10,0.0007629930142827757
world_5,0.0007624119137021213
justice_2,0.0007616798976360694
industry_2,0.000761454314190857
holiday_7,0.0007551667382113658
cash_5,0.0007530813809369042
carolina_2,0.0007529434169013527
credit_14,0.0007524035690214204
gains_19,0.0007508287789342427
train_18,0.0007505425583823611
georgia_7,0.000748008265756539
companies_4,0.0007469017431826375
illinois_1,0.0007454665465788546
corporation_7,0.0007447325294862139
bank_3,0.0007381413997238129
ring_2,0.0007380781106930856
gain_20,0.000736804105994393
fond_2,0.0007336383423132365
served_7,0.0007310667464662357
color_5,0.0007308055232846611
members_1,0.0007293087571060619
revenue_2,0.0007261875019048292
portfolio_4,0.0007259210426042051
profit_2,0.0007228039932859254
debt_16,0.0007223080722062569
banking_3,0.0007129506484190307
travel_19,0.0007074636773953591
banking_9,0.000705102832191562
financial_markets_11,0.0007041802070840042
arts_6,0.0007021147156669461
illinois_7,0.0007004883406261708
present_13,0.0006977432756859914
stock_market_4,0.0006962578415119936
college_14,0.000696091535012755
william_2,0.0006960094159915275
earnings_12,0.0006955982540685967
products_2,0.0006955598283238995
movement_6,0.000692963042231609
water_10,0.0006894695856440424
revenue_19,0.0006877070980628508
inflation_17,0.0006870179331960769
banking_14,0.0006868920784956379
portfolio_2,0.0006862226481687328
fun_8,0.000682987623350928
committee_8,0.0006820665018578253
credit_12,0.0006808848734582096
wisconsin_8,0.000679821937791214
president_7,0.0006796337308923484
media_11,0.000678927389973416
financial_7,0.0006774167699588496
seats_1,0.0006769010337803749
washington_3,0.0006762354192955122
security_1,0.0006758307227363369
fed_20,0.0006740518197246636
arts_4,0.0006721370207550148
massachusetts_2,0.0006698890208983066
arts_8,0.0006686344446427794
republican_7,0.0006670973448217766
nyse_2,0.0006669669875082107
debt_18,0.0006654163999993079
fed_4,0.0006650340132947852
present_20,0.0006604578428459184
founded_7,0.0006598157777862213
vermont_7,0.0006597556436016561
earnings_2,0.000659580636581647
dow_jones_6,0.0006593588666052641
corporation_1,0.0006591369062926011
investment_1,0.0006577993584206743
federal_12,0.0006559674495658418
act_7,0.0006554802118914794
money_2,0.0006550019742473046
republican_3,0.0006515006758704978
ohio_7,0.000647667937644214
police_10,0.0006473053123914995
leverage_17,0.0006454665789302983
stock_market_16,0.0006442626423311726
stats_10,0.0006442323349520995
election_12,0.0006414223929523067
present_7,0.0006410918258510812
elected_17,0.0006403082058377807
portfolio_5,0.0006387000080947169
texas_7,0.0006383274768765546
cancer_8,0.0006374909225864034
dow_jones_3,0.0006372882311641348
missouri_9,0.0006347132089929097
elected_13,0.0006333417754180281
transaction_16,0.0006320125587865544
