feature,feature_score
representatives_17,0.020349772826812162
elections_17,0.005233537606274053
gains_11,0.003944227319020155
elections_16,0.0034763402471002626
illinois_19,0.0034672045486711543
stats_9,0.0032287450091608603
pennsylvania_9,0.0030754359958950817
politics_10,0.0027811380555518906
default_8,0.0019444524236650108
voters_18,0.0018234103784789736
illinois_18,0.0016274174995876134
tennessee_19,0.0014593693584830092
justice_8,0.0014127901800815134
seats_19,0.0007501085463288648
governor_16,0.0007134387595925329
money_4,0.00040565811500412605
success_18,0.00026927215499363835
election_16,0.0002299633116569
fun_13,0.00018766344683718295
returns_10,3.62726783308176e-05
culture_11,1.6040063549493944e-05
carolina_8,-1.8866182694843302e-05
gain_8,-0.00010161186943260513
dividend_11,-0.0002470946815513519
police_15,-0.000306241714107558
food_4,-0.0004142670847827601
elected_9,-0.0004383883973166913
profit_16,-0.0005466401226281503
portfolio_4,-0.0006395979038533283
industry_16,-0.0008437290270107533
stats_11,-0.0009621761319792199
case_8,-0.0010190828784865992
water_16,-0.0010668640903068738
finance_18,-0.0011080042651434364
industry_15,-0.0011121188080335243
corporation_13,-0.0012053270284829276
buy_20,-0.0012486073112953245
vermont_9,-0.0012564011412506738
project_13,-0.001286838044330496
rich_16,-0.0012910615503159307
secretary_4,-0.0013061394620621058
political_11,-0.0015538462174443878
risk_9,-0.0015808221626960385
stats_1,-0.0015887935906085504
washington_10,-0.001597470906525178
happy_16,-0.0016088544922561842
secretary_1,-0.0016385235364417606
crash_10,-0.0016669167627255898
gold_13,-0.0017044593522505646
ring_4,-0.0017256116715940184
leverage_18,-0.0018189429608001851
rights_20,-0.0018746444041048526
inc_13,-0.001895596369776431
seats_4,-0.0019256011900745662
lifestyle_11,-0.001979891608023121
train_10,-0.002014594127480218
religion_20,-0.0020151454526981193
lifestyle_7,-0.002020674575187642
massachusetts_17,-0.0020539050195434116
lifestyle_19,-0.002124197456245436
loss_16,-0.0021295561744440585
lifestyle_18,-0.0021342076408130684
democratic_8,-0.0021533121989312453
representatives_19,-0.0021744323316546634
elected_10,-0.0021879333390286025
lifestyle_20,-0.0022214842067248774
present_20,-0.002234156139756771
lifestyle_17,-0.0022596344529292266
stats_13,-0.002314596729751028
garden_14,-0.002319793359286515
pennsylvania_13,-0.0023859328761265397
markets_9,-0.0023885887240766347
default_4,-0.0024148895712986507
leverage_13,-0.0024403397615767376
marriage_1,-0.0024478699127890025
freedom_20,-0.0024786773684762455
fed_1,-0.0025075699405235465
default_7,-0.0025121679739261047
william_12,-0.002542758652738719
fed_19,-0.0025718880588529334
economy_18,-0.00257794684824042
political_10,-0.0025863331091060316
virginia_1,-0.002590468324871931
gain_4,-0.002595749932620084
car_12,-0.0025979228822794686
economic_8,-0.0026071610318734615
market_16,-0.0026687835166613995
investment_12,-0.00267337346645784
judge_9,-0.0026896202853379458
president_17,-0.0026987951755082173
oil_14,-0.0027074838286920587
court_18,-0.002722483261576447
movement_19,-0.002767948776075757
council_4,-0.00276815192700417
fun_15,-0.002770016576319123
seats_18,-0.0027753801061045857
unemployment_13,-0.0027779713620326605
tourism_10,-0.0027847384908059824
hedge_15,-0.00279633738894014
pennsylvania_18,-0.0028583993456262834
leverage_17,-0.002860421527704915
bubble_4,-0.002865156436130456
project_14,-0.002890061915975384
federal_16,-0.002946940788401342
travel_17,-0.002961620067899862
technology_9,-0.0029650682936374294
legal_9,-0.002968915196950905
management_14,-0.0029941010609714214
present_13,-0.0030177453307298928
return_13,-0.0030298389129667313
ministry_12,-0.003057746536645345
president_18,-0.0030604595242758937
corporation_18,-0.0030651387434696533
voters_8,-0.003070137639526638
vermont_18,-0.003070427542633136
minister_10,-0.003081401969582731
development_15,-0.0030823108174120374
business_14,-0.0030841787370168737
banking_17,-0.0030880863860010656
war_20,-0.003091002551832922
tourism_20,-0.003091318838981749
industry_14,-0.0030948545848203278
act_11,-0.0031015219167047194
environment_11,-0.0031119129795545543
nyse_14,-0.0031250468739575598
founded_17,-0.0031250637580504392
health_13,-0.0031381844766042557
metals_10,-0.003144204738412415
world_12,-0.003147083719125998
minister_19,-0.003154026802473453
lifestyle_9,-0.003158701705981937
chance_9,-0.0031683426898573507
global_18,-0.0031684998613130677
bonds_20,-0.00320022947196823
present_4,-0.003208379536472794
train_15,-0.0032179063894599126
governor_17,-0.0032318659073494738
economics_16,-0.003234152014709335
tourism_16,-0.003236392473145999
buy_18,-0.003238035410853435
lifestyle_13,-0.003249174698338031
debt_15,-0.003258722266220282
money_12,-0.0032685084946186826
holiday_13,-0.003283106338364794
gain_17,-0.0033034282696191132
illinois_9,-0.003308927634129688
ministry_19,-0.0033241447838332494
ring_14,-0.0033291057939546453
representatives_20,-0.0033334787240903996
rights_10,-0.003348407173003376
consumption_4,-0.0033514404744159785
bonds_16,-0.003361646284983877
elections_1,-0.0033660127043856347
founded_18,-0.003374856809184523
fed_17,-0.003376140698018304
war_13,-0.003378506750300425
risk_13,-0.003389095901366357
global_13,-0.0033954073896815596
cash_19,-0.0034013076967376763
investment_11,-0.0034047835321182386
gold_18,-0.003404799806187886
happy_4,-0.003407519518346014
voters_20,-0.003428588275139677
dividend_17,-0.0034295339893152476
tourism_11,-0.0034379720753654253
corporation_20,-0.003443976100086776
returns_13,-0.003453973578151093
cash_15,-0.0034571494989432683
firm_19,-0.003467041598889531
nyse_9,-0.0034675111443908556
tennessee_20,-0.0034687834528686957
pennsylvania_20,-0.0034777680402584333
cash_10,-0.003483337056925451
president_10,-0.00348572643967342
bonds_8,-0.0034964993291918267
rights_16,-0.0035016110881314734
nasdaq_8,-0.003502403768906359
consumption_11,-0.003504055318128385
politics_12,-0.0035073357728505838
gain_16,-0.003517926475076627
founded_13,-0.003519485700435543
holiday_14,-0.0035215128649761064
oil_10,-0.003521922019720236
governor_8,-0.0035384847122462704
william_8,-0.0035399444203629837
office_13,-0.0035413786839734174
economy_11,-0.003542942865988907
risk_10,-0.0035436956918931005
freedom_11,-0.0035440421959769264
finance_20,-0.0035464892386209757
college_20,-0.0035467751401679903
trader_20,-0.0035519361997245367
cancer_18,-0.0035528936937109235
washington_15,-0.0035576583619124857
consumption_20,-0.003560604581125504
return_18,-0.0035636178673172036
voters_17,-0.0035667363365050387
return_4,-0.0035717031900265096
lifestyle_12,-0.0035747969514379196
housing_8,-0.0035765489664359553
health_18,-0.0035779850592099426
management_13,-0.0035798106320782176
inflation_8,-0.003585784536855474
restaurant_20,-0.0035937704716646037
economics_11,-0.003593842344954701
ore_10,-0.003602501656639445
leverage_15,-0.0036081570872206646
growth_11,-0.0036127717393216407
BUY_AND_HOLD_8,-0.003614393245553904
served_8,-0.003614393245553904
fond_8,-0.003614393245553904
financial_markets_8,-0.003614393245553904
derivatives_8,-0.003614393245553904
invest_8,-0.003614393245553904
consume_8,-0.003614393245553904
greed_8,-0.003614393245553904
rare_earths_8,-0.003614393245553904
forex_8,-0.003614393245553904
short_sell_8,-0.003614393245553904
short_selling_8,-0.003614393245553904
transaction_7,-0.0036143932455539483
leverage_8,-0.0036215910661115736
ministry_8,-0.003622747036485041
political_16,-0.003624346677191159
ore_8,-0.0036273173919808333
ministry_11,-0.0036313677022062675
republican_12,-0.003640223022354916
headlines_10,-0.0036416234164634576
consume_20,-0.003645558987563846
derivatives_20,-0.003645558987563846
forex_20,-0.003645558987563846
short_selling_20,-0.003645558987563846
BUY_AND_HOLD_20,-0.003645558987563846
rare_earths_20,-0.003645558987563846
transaction_19,-0.003645558987563846
fond_20,-0.003645558987563846
served_20,-0.003645558987563846
financial_markets_20,-0.003645558987563846
invest_20,-0.003645558987563846
short_sell_20,-0.003645558987563846
greed_20,-0.003645558987563846
debt_20,-0.003647577270022806
headlines_19,-0.0036503907142950488
ore_19,-0.003652549563807894
global_19,-0.003654959454080897
firm_10,-0.003659746460365887
ministry_17,-0.0036620161781641958
products_16,-0.0036629760250994846
headlines_20,-0.0036630607053418584
elections_13,-0.0036633097399285885
community_4,-0.0036658898152651443
leverage_11,-0.0036664887027639593
BUY_AND_HOLD_11,-0.0036686497980034094
consume_11,-0.0036686497980034094
fond_11,-0.0036686497980034094
financial_markets_11,-0.0036686497980034094
rare_earths_11,-0.0036686497980034094
