feature,feature_score
invest_9,0.012499467974411926
minister_3,0.009134401896939726
sell_4,0.009020107354619533
crisis_3,0.008778922413329893
color_20,0.00823751215558397
color_8,0.00817775692191527
industry_6,0.007572580872067669
act_16,0.006984535968073069
holiday_10,0.006601232469080798
million_2,0.006580923927899352
representatives_20,0.006555055026764456
crash_19,0.0065260202037410895
inflation_11,0.00587644454003482
union_6,0.005696364347486016
case_6,0.005266335205673256
buy_5,0.005029034171463898
tourism_3,0.004842651902509787
dividend_10,0.004800026008052671
industry_10,0.004540795406957843
president_16,0.004436436072358552
republican_16,0.004387577264030518
forex_5,0.0042816057121661585
washington_6,0.0042332287181153115
marriage_6,0.004233115461800297
stocks_14,0.00421171854050677
county_6,0.0041122558440764845
buy_16,0.004108302319730095
ring_12,0.00405094783743778
tourism_9,0.004044119988258177
dividend_3,0.004001226243054412
color_7,0.003900458328196321
governor_19,0.003786044791515053
markets_2,0.003733034092139942
growth_13,0.0037086271501147296
massachusetts_6,0.0036140124129129926
invest_8,0.00343642014533001
debt_1,0.003409345583015533
restaurant_9,0.003391034621320621
inflation_18,0.0032112420557202314
marriage_20,0.00299763095476997
money_15,0.002985534998647399
happy_3,0.002960882269487719
nasdaq_6,0.002933418296261703
unemployment_6,0.002762571306152073
home_5,0.002689290077278095
seats_3,0.0026525340284471845
products_6,0.002605783737310152
york_19,0.002570628640773642
inflation_4,0.0025445988632726733
growth_12,0.0024688434163076646
media_19,0.002401501070392942
act_6,0.002355283889140636
economic_20,0.002355170191927214
invest_15,0.00228550202670863
loss_16,0.0022778260506773227
ceo_5,0.002151038850410192
william_6,0.0021346468127948492
ohio_20,0.0020265103276650544
hedge_11,0.0020055091086151667
unemployment_15,0.001966415442538416
inflation_10,0.0019521835578794945
financial_6,0.0019390303920432173
fond_1,0.0019327822528993678
house_17,0.0019290220993108953
stock_market_10,0.0019126088879263703
arts_15,0.0019070387955977708
inflation_6,0.0018990138404811675
ltd_14,0.0018669509010152963
companies_16,0.0017627503954790401
color_19,0.001751340122022671
nasdaq_16,0.0016989388050394406
credit_6,0.0016945539075871707
success_4,0.0016735615826644734
election_14,0.0016647352696842921
government_6,0.0016614809608554992
fine_10,0.0016596023368435464
holiday_5,0.0016471522694498698
labor_5,0.0016428324485712631
earnings_4,0.0016179953063517605
growth_14,0.001617891389504389
crisis_18,0.0015946787676823782
restaurant_5,0.0015507459741048058
rights_16,0.0015436916164178083
members_15,0.0015435635087411193
carolina_4,0.0014985756899896564
ring_8,0.0014966602095516813
million_1,0.0014382681447081102
return_6,0.001410134773166738
governor_20,0.001379698150501718
health_6,0.0013235075974725508
water_16,0.0012778626929146996
environment_16,0.0012533707209900768
law_6,0.0012299748794703635
bank_6,0.0012222658834983857
media_18,0.001215220437847675
metals_6,0.001208738517820085
office_6,0.0011995961724405647
federal_6,0.0011840897902082315
nasdaq_10,0.001161239539737613
conflict_4,0.0011338829177492515
representatives_4,0.001124248765178737
founded_19,0.0011198322857887799
dividend_6,0.0011140477556995433
judge_16,0.0010706032464220972
chance_5,0.0010650231763698948
community_6,0.0010221307028847049
global_10,0.0010191444533111048
corporation_6,0.0010094453936449587
judge_17,0.0010017124399821719
tennessee_11,0.0009901665262659564
conflict_6,0.0009865265342354989
services_6,0.0009690437378286453
gold_2,0.0009658451815504731
judge_5,0.000955964372982332
buy_20,0.0009500342444050513
illinois_6,0.0009258528448590874
secretary_6,0.0009246849466539419
kitchen_19,0.0009116631227121363
freedom_14,0.0008946167460809562
arts_3,0.0008909537996919737
district_16,0.0008639846562003006
society_16,0.0008598499668961201
happy_4,0.0008363471848000792
housing_6,0.0008305955119870756
ceo_16,0.0008137883949339564
fun_6,0.000808513251033105
bonds_6,0.0007556914148719951
food_17,0.0007454825338954363
minister_4,0.000720193194987262
rights_6,0.0007085820067825654
economic_6,0.0007023772688095065
movie_6,0.0006507422972911626
society_6,0.000637816398377633
present_6,0.0006370016053954153
technology_6,0.0006123337610000279
district_10,0.0006096737050925505
crash_3,0.000584849121890052
sell_1,0.0005518072391454742
kentucky_16,0.0005442100512576653
forex_3,0.0004508847904310498
party_3,0.0004269171514488912
oil_20,0.0004179458400927594
ohio_6,0.00039391984967043216
firm_6,0.0003877982294424154
fed_16,0.0003853332092842443
