feature,feature_score
environment_17,0.025797917777434586
culture_17,0.023403721928719024
marriage_17,0.021396337780929465
missouri_17,0.021125369082673172
vermont_17,0.01728072319073526
technology_17,0.017121947327195762
culture_16,0.016323390179813924
cancer_17,0.0162489764969592
project_7,0.015545322914642879
stock_market_15,0.014979214950475472
risk_6,0.014372955510102403
project_6,0.01412160116010397
environment_16,0.013960748050111115
council_6,0.013886486997502567
war_17,0.013437620824623898
gain_7,0.013282833766887015
legal_5,0.013252066061631918
companies_17,0.013173369361524644
stats_7,0.012986129000332424
stock_market_16,0.01275952585579554
economy_17,0.012586055444542166
representatives_6,0.012503496397669655
stats_6,0.012301080065360103
portfolio_17,0.012275921842378513
politics_20,0.012244094645856051
DOW_JONES_11,0.012111738762088575
health_6,0.011877035914702993
president_17,0.011853284413686428
political_17,0.011672332689918097
oil_17,0.011006494877015615
housing_5,0.010994892396711364
conflict_10,0.010965170676114421
stock_market_14,0.010872092954715428
act_17,0.010851927047513744
transaction_17,0.01057703245127901
fond_12,0.010511922068255065
food_6,0.010296358706524057
default_17,0.01005016179028333
health_5,0.010049351080724734
council_5,0.010010801912435396
inflation_14,0.009915613816920743
conflict_17,0.009899713526110077
greed_12,0.009865957240988977
movie_11,0.009522046828579201
credit_6,0.009396810715628345
companies_16,0.009392838804829417
minister_16,0.00939147100104698
senate_11,0.009318782909761625
pennsylvania_6,0.00931005263035729
justice_17,0.00930439561187848
marriage_16,0.009275911933034276
marketing_1,0.009194088603942552
headlines_14,0.009193182413136847
kentucky_10,0.009185075372714357
short_selling_14,0.009172829546955086
revenue_11,0.009115291100744539
companies_11,0.009010996454899334
economy_7,0.008949739084581743
bubble_6,0.008931620111981408
york_6,0.00893017901566584
development_17,0.008874396494450699
holiday_17,0.00878745372105345
tennessee_7,0.008769223931916547
ohio_17,0.00871983120111126
crisis_17,0.00871935305257181
car_17,0.00862161409576696
political_16,0.008611025506413817
markets_1,0.008587288835965467
freedom_11,0.008550140077187907
crisis_13,0.008491348965836787
service_6,0.008312970872110447
gold_8,0.008300230321329982
investment_5,0.008176256533706284
investment_6,0.008118339026305233
georgia_6,0.008114473155239211
fed_1,0.008107266897724785
county_11,0.008095216075778566
gold_3,0.00802350348319385
william_10,0.008012888409434638
portfolio_14,0.007977681990316543
elected_5,0.007930235310200096
technology_1,0.00785469049286478
service_5,0.007788889294629264
tennessee_10,0.007757349871473029
vermont_12,0.007744071048273393
court_5,0.007680235518573064
judge_6,0.007641442455332448
investment_7,0.00762937539255566
president_16,0.0076112146216673615
banking_5,0.007568089590596849
war_12,0.0075290003917365626
william_17,0.007511610552356584
business_17,0.007500048866275866
movement_6,0.007416631757734993
community_6,0.007409431777644504
project_10,0.007386284459139536
federal_1,0.007264808372799259
economy_5,0.007234819244145108
william_6,0.007110941958468864
BUY_AND_HOLD_5,0.007078598864993402
social_17,0.007041128498432525
elected_6,0.007037498316268187
risk_7,0.006880493433729473
society_6,0.0068493870708842275
leverage_17,0.006842889427250776
metals_11,0.006840745844511309
energy_6,0.006827055588762354
ore_5,0.006820154494670416
dow_jones_11,0.006819376483749751
food_5,0.006662794562912677
republican_17,0.00666141124545463
community_11,0.006654420875841183
missouri_10,0.006642547294583845
economic_16,0.006621282282653418
present_17,0.006558761360967358
virginia_6,0.00654148251647455
members_16,0.006526573081598386
minister_3,0.006471456260384589
energy_5,0.006467664653970484
million_18,0.0064641273625057226
inc_5,0.006443088248683826
rich_7,0.006409150609922465
county_6,0.006329859031628504
hedge_16,0.006281910305481442
law_6,0.0062778562012715255
transaction_16,0.00626804024865657
firm_1,0.006220023867657454
business_5,0.006204421978993091
project_11,0.0061786808751475904
corporation_5,0.006153007922027376
food_17,0.006121454822281236
opportunity_13,0.006120837236459375
tennessee_11,0.006116818460850571
crash_11,0.006113923108625974
social_5,0.006102329240391291
oil_6,0.006093595768450255
washington_11,0.006082618990638977
georgia_5,0.006072031621857188
illinois_1,0.0060514879319613305
ore_3,0.006047052703690703
movement_10,0.006010738852930064
president_11,0.00599778356198144
corporation_1,0.005986578016661826
bank_11,0.005980335711368112
ring_4,0.00590217978023122
security_5,0.0058822236557042554
ministry_18,0.005804751833800604
headlines_12,0.0057406178114340015
greed_15,0.005726334248300757
culture_6,0.005717136450061932
nasdaq_5,0.00567797804513277
nasdaq_14,0.005647726043272438
ohio_6,0.005584881982989653
movement_3,0.005517225030132411
health_17,0.005512342385039415
project_5,0.005492135681953103
secretary_5,0.005408375258831155
holiday_16,0.005367751776366991
consume_18,0.005357234856466997
president_20,0.005353992825105469
police_10,0.005339924869925938
leverage_18,0.005303135013410176
trader_19,0.005285463732830009
unemployment_16,0.005218109610278909
trader_18,0.005168103012052727
served_7,0.005134884182708377
growth_5,0.005113900529248139
business_6,0.005072614845536116
york_17,0.005071670007284035
conflict_11,0.005065165584060094
college_6,0.005063755507592882
products_6,0.005054640132137767
justice_16,0.005030368774310912
ring_3,0.005016453042929437
texas_10,0.004990968291843978
lifestyle_1,0.0049838021819998525
travel_3,0.004941295514349342
house_6,0.004932607706184977
carolina_17,0.00489244156993065
crash_5,0.004885972005147843
success_6,0.004878697703289215
trader_8,0.004874921150576905
movement_17,0.0048718382440605
religion_3,0.004862534271025898
profit_20,0.004855448166010889
service_17,0.004826557824858057
virginia_5,0.004823310800092728
college_11,0.004822161789953672
ministry_7,0.004773825230251294
market_18,0.004768458348184401
derivatives_18,0.0047665494007065766
union_5,0.004742341361183855
revenue_17,0.004740474510129622
representatives_9,0.004692058243444963
district_11,0.004668652451356614
illinois_10,0.004648011421238274
media_17,0.004647628877292131
gold_17,0.004644417970354642
tourism_12,0.004627198438182045
york_5,0.004605365833581576
county_5,0.004593391301572236
economics_5,0.00459302092220717
housing_17,0.004591743674925453
happy_6,0.0045727293933250255
environment_14,0.004561077869549868
illinois_17,0.0045496062758188845
present_5,0.004549411897845102
fun_1,0.004530544419451887
illinois_6,0.004525857271535605
pennsylvania_11,0.0044820615584082015
economy_6,0.004429081367826359
trader_7,0.004412311938715918
unemployment_2,0.004392950604723733
inflation_3,0.004371908482900366
war_7,0.004365535228346484
movement_5,0.004351872803251245
party_7,0.004342712833874818
district_1,0.004342336155853377
social_6,0.00433907362849042
legal_2,0.004313226302255302
act_16,0.004301334840043136
case_17,0.004298727008383896
portfolio_3,0.004295151292558352
revenue_5,0.004287307942403795
inc_1,0.004282423829283543
metals_7,0.004269854130988548
religion_12,0.004250010508886204
cancer_15,0.004234935590403932
ohio_11,0.004219916053081074
stats_8,0.004204954279629458
home_1,0.004201335288290919
crisis_12,0.004200798252229276
trader_6,0.0041983351686299296
religion_16,0.004196100955339355
college_10,0.004182917753714821
restaurant_18,0.004158197941304609
debt_6,0.004148598420770977
carolina_11,0.004130180378610637
texas_6,0.004126606526835053
vermont_1,0.004115516157397891
markets_7,0.004108837805396126
crash_6,0.004100113132856719
nasdaq_10,0.004084757135110984
secretary_17,0.004078158040943092
ltd_5,0.004077852079601785
services_11,0.0040713051767857335
media_3,0.004043195777876973
dow_jones_10,0.004018598617544611
ore_4,0.004014728140784208
derivatives_17,0.004011897533619413
services_17,0.004000464267656522
economics_2,0.003984603038889078
government_5,0.0039376732099418495
service_1,0.0039363039384937345
invest_2,0.0039267723812419055
security_17,0.003904284434212024
management_17,0.0038820572818361486
short_selling_1,0.0038817247269898212
district_5,0.003871338367146615
missouri_20,0.003860397375354996
wisconsin_1,0.00385582529730204
companies_10,0.00382853689013436
service_11,0.003827040090151823
dow_jones_18,0.0038073967050197945
security_6,0.003795859131899615
management_5,0.0037922898441725026
dow_jones_16,0.0037853109289295974
companies_1,0.0037822105646963646
arts_17,0.0037746080713327856
markets_18,0.0037659862154078238
consume_3,0.0037434723461327924
fond_3,0.0037341812750914414
gold_4,0.0037190309924697517
missouri_1,0.0037147307482773284
revenue_1,0.0037094286196363234
ltd_6,0.003705298853363814
society_17,0.0036905487672316494
georgia_1,0.0036831484634475497
million_19,0.0036577682407006986
services_5,0.0036456929175619156
president_10,0.003635068931289043
ceo_11,0.0036143874516093577
police_17,0.003599456684131419
massachusetts_6,0.0035913547083271436
gain_6,0.0035865849687241715
college_17,0.0035806368195975048
default_13,0.0035767448920265067
federal_17,0.0035679084278039453
technology_6,0.0035660666413369845
DOW_JONES_16,0.0035589012745058215
carolina_1,0.0035466148791791106
invest_6,0.0035255513369998105
derivatives_11,0.003523625539999986
bank_6,0.0035087448651025975
car_6,0.0035068658581250524
served_17,0.0035029312456191343
wisconsin_20,0.003496709452748159
car_19,0.003482731923074955
college_20,0.003481489496880874
fond_11,0.0034753500311630603
million_11,0.003469053149668766
massachusetts_20,0.0034642979188982403
cancer_1,0.0034514807803722515
police_6,0.0034432827795880085
tourism_9,0.0034417781159440607
virginia_7,0.0034416941263625267
firm_2,0.0034125983215362423
loss_2,0.003404472800650327
present_4,0.0034044048406171256
union_1,0.0033819946074470585
legal_4,0.00336432062622376
virginia_1,0.003344102099611712
garden_12,0.003336441551229341
global_17,0.003321825360067954
corporation_6,0.003316069398544852
minister_15,0.003306651153490048
society_5,0.0033048072768320667
act_11,0.0033009831021223236
law_5,0.003292739257125632
companies_6,0.00328308661403407
garden_8,0.003281271264903718
union_11,0.003279917857606862
economic_5,0.0032777257115223168
culture_13,0.003271504146619075
georgia_15,0.003255420728864089
republican_12,0.0032514033788906493
ring_8,0.003248974328670773
credit_11,0.003248108776540759
gold_7,0.003238225452449739
office_1,0.003222500685740104
war_11,0.003221064361120618
global_5,0.0032154585986875926
pennsylvania_1,0.0032141742287660423
energy_17,0.003193787544791493
derivatives_15,0.0031901397346171924
loss_3,0.0031773768810511973
default_5,0.003169339211647104
william_11,0.003147497190167936
committee_11,0.003144773660076128
federal_5,0.003144538698098498
food_7,0.003141358143664097
unemployment_9,0.0031341946670820466
money_6,0.0031231694905689443
rich_2,0.0031126614368645056
buy_11,0.003090260004500056
war_6,0.0030865765451695724
present_6,0.0030698399949483203
bonds_17,0.0030616434922948964
members_17,0.003054182308797726
finance_1,0.003030411690499624
cash_1,0.00302496796361591
war_15,0.003024072960053914
committee_5,0.0030188087593749245
served_14,0.003015382274851608
ministry_6,0.003011971200869201
greed_11,0.003000047941192641
short_selling_10,0.0029890817056819285
forex_16,0.0029696212953230993
finance_9,0.0029558655548649116
office_11,0.002944112529698328
texas_5,0.002941980384071163
growth_11,0.0029343752266685285
chance_14,0.0029268803696054445
products_1,0.0029268124735741586
happy_15,0.002885785461843238
virginia_11,0.002882577785887008
bank_5,0.002882289640117763
oil_1,0.0028812908929093163
health_11,0.002880727950401174
services_1,0.002869194009219589
conflict_15,0.002867711108478477
leverage_11,0.0028629462199823985
community_5,0.0028620039943014985
illinois_11,0.0028462725602857565
growth_7,0.002838571633338449
wisconsin_5,0.002836948902209113
marketing_6,0.0028295010643573093
consumption_10,0.00281532774451605
stats_3,0.002808364203197722
global_6,0.002784552338683133
rights_17,0.0027544804643187203
economy_3,0.002743437368622392
york_1,0.002742018219025022
headlines_18,0.002741298136030923
ministry_9,0.0027410853200547703
justice_5,0.002740711709879462
tourism_3,0.0027397972087434665
voters_11,0.002739522723377097
college_5,0.002732192665965627
housing_12,0.00270237730743208
travel_10,0.0027007898296714126
revenue_12,0.0026961064814190914
debt_17,0.002683635427609832
legal_1,0.0026738757821129335
house_7,0.0026546074647290307
freedom_17,0.0026515531652527846
management_1,0.002645957633015228
law_1,0.00263471649744722
forex_12,0.0026332914801821205
law_15,0.0026219757738809245
representatives_11,0.002599418248070906
william_7,0.002597566297662235
missouri_11,0.0025759922676326765
present_12,0.002567669268025208
financial_5,0.0025566583900074715
house_14,0.002552137725191539
housing_11,0.0025513832033000837
texas_15,0.0025398189897557046
washington_6,0.0025364672038596936
global_12,0.002532151319416398
business_11,0.0025207115773859144
dividend_11,0.0025203597051063342
bonds_4,0.0025202941056722493
bank_1,0.002516058618651473
county_17,0.002506081435658736
debt_16,0.0024976574419420805
opportunity_6,0.002486604429914818
founded_16,0.0024761715770583947
global_13,0.002476117379906939
trader_3,0.0024707497648179142
elected_4,0.0024517249624590896
lifestyle_11,0.002446296491842137
rich_6,0.002440330918744138
political_10,0.0024237209141180216
metals_17,0.002407692010381779
marriage_13,0.002387353422115357
restaurant_20,0.002385843551268563
color_1,0.0023844595111862433
finance_6,0.0023777733190769148
energy_11,0.002374328757527411
short_selling_4,0.0023579597590298595
marketing_5,0.002355399657942225
car_1,0.002352636738019065
kentucky_11,0.002350469647230291
kitchen_6,0.002347471169882187
markets_2,0.0023413991853983517
industry_7,0.0023277712119967875
garden_1,0.0023236370453634026
kitchen_11,0.0023143078327137133
world_7,0.0023088515845909987
massachusetts_1,0.002296754129387457
happy_13,0.0022919835191488546
judge_5,0.0022560856976919343
cancer_11,0.002254585502179651
economic_17,0.002245810214217192
crash_7,0.0022447956009399974
default_14,0.002240985404068896
financial_markets_2,0.002239758554510307
texas_1,0.0022377706805872368
society_11,0.002230660318942457
transaction_4,0.0022280402420753907
society_10,0.002221519945849559
media_2,0.0022208590687419426
short_sell_2,0.0022203135574895283
county_1,0.0022141221285977954
finance_2,0.0022110625171303244
founded_17,0.002210341485602152
oil_5,0.002208134761081326
representatives_10,0.0022021346631911467
hedge_17,0.002190625151159087
consume_1,0.0021717719660378386
