feature,feature_score
republican_18,0.059900836442187445
growth_18,0.053962642670456716
movie_17,0.050785186239775924
stocks_18,0.04378043333937145
firm_6,0.04138649332927711
security_11,0.04113663018906484
train_17,0.040719732150480456
environment_11,0.040586022738819574
train_20,0.040041434869772144
products_18,0.03982445485479511
marketing_15,0.03969944891484249
federal_15,0.039476340365024655
banking_6,0.03861215063181491
greed_20,0.038494725524352444
color_18,0.03846639688003024
economic_10,0.03826227656118886
culture_19,0.03815911445661628
politics_10,0.0381401048428361
DOW_JONES_4,0.038067664996104214
community_18,0.038066897320741665
vermont_2,0.03773453798883104
debt_6,0.03770665999342535
environment_18,0.03763371671109097
markets_17,0.03762240634983727
ministry_18,0.037541022812358674
office_15,0.03735933697512765
council_18,0.036957467457215974
leverage_17,0.036620577357230434
development_18,0.03653607213180823
technology_15,0.03635344373461034
federal_10,0.03626357465374337
success_10,0.03625308474086182
missouri_10,0.036116823519496945
invest_6,0.03607559007085659
crisis_19,0.03586015892213738
served_15,0.035850996027729766
culture_18,0.035788693754170445
gold_18,0.03577247303150832
lifestyle_19,0.03559923419740378
law_18,0.035372231915343465
project_18,0.035335018096270376
act_10,0.035169781569464195
transaction_18,0.035081479843274053
garden_17,0.034976661008977894
development_15,0.034652396443527425
cancer_11,0.034637305107660055
politics_11,0.03462340217349067
success_11,0.034562426304693264
fed_14,0.03454291128416485
massachusetts_15,0.03452107796451136
development_10,0.034460747780064874
greed_19,0.03441114529706892
energy_11,0.03430483701174234
business_18,0.03429502002149716
crisis_10,0.03425541212063943
community_10,0.03425192284317604
crash_15,0.03420803805209092
debt_5,0.03406780797875368
finance_11,0.03404367021253032
sell_17,0.03399476507233483
services_15,0.03398173955780877
washington_18,0.03394465492938632
consumption_18,0.033904148026385084
companies_18,0.03386235856006592
security_10,0.03383801557024413
management_10,0.03373023337693193
energy_10,0.033719033192636784
rich_18,0.033668364683703
companies_11,0.03364761987797078
economics_11,0.033616976662034295
fed_11,0.03360773913262325
headlines_20,0.03360448493498178
elected_19,0.03359216426397118
ministry_15,0.033568261291986444
revenue_3,0.03356160850605503
revenue_15,0.03352758249177794
ceo_18,0.03351629085969525
social_15,0.03350278309596884
rights_18,0.033405241510806906
dow_jones_4,0.03337356124096476
default_18,0.03333094376365535
william_6,0.03329379182336474
religion_18,0.03325209359503478
profit_10,0.033218020056876775
consumption_8,0.03320282039396889
financial_markets_9,0.0331977066926632
government_6,0.03316994139089531
kitchen_17,0.03316116524105832
ceo_10,0.033153598975564934
technology_10,0.03308844155505233
housing_5,0.03306336314704197
union_15,0.03303897675504412
political_18,0.033006602010485844
fun_17,0.03293356962376106
economic_12,0.03289546402882197
members_8,0.03286677497919255
metals_6,0.03282816979712475
