feature,feature_score
council_1,-0.08016255497375044
votes_7,-0.08131068543260564
pennsylvania_1,-0.08209736458523384
labor_13,-0.08271372845085989
default_12,-0.08907753342485687
default_9,-0.09048194632899605
pennsylvania_11,-0.09051379527557361
trader_3,-0.09077786560951447
pennsylvania_3,-0.09218734209119572
unemployment_16,-0.09406947334599185
default_17,-0.09463064942392171
culture_10,-0.09477055419221761
trader_11,-0.09675151656280356
virginia_19,-0.09677639467709045
water_7,-0.09723539010116752
firm_1,-0.09836047348622723
cancer_7,-0.09875344882600345
votes_8,-0.09957050890445776
judge_7,-0.0997880280394479
banking_11,-0.10030885198220249
bank_3,-0.10048850429780054
trader_13,-0.10122457814018186
technology_3,-0.10173555156655938
law_3,-0.10215113663902393
council_11,-0.10229052346657444
county_3,-0.10232376603459399
act_7,-0.10250764478373497
arts_15,-0.10253048181613926
default_6,-0.10316613029111119
color_7,-0.10323832595840739
arts_7,-0.10346139215192376
management_3,-0.10411348207907234
inc_3,-0.10424326391405003
members_1,-0.10445369523600131
marketing_3,-0.10449595520346491
arts_12,-0.10457688743210158
business_3,-0.10482696968981067
media_14,-0.10517888214353063
services_3,-0.10523730691261257
media_20,-0.10553755415326097
court_3,-0.10568019318333428
debt_8,-0.10571494792912443
ltd_5,-0.10604854109034971
arts_11,-0.10633567861083908
project_12,-0.10635960477742175
ltd_6,-0.1065248077275714
judge_1,-0.10653421626800401
federal_3,-0.10655118267205163
district_3,-0.10679064153673012
profit_7,-0.10688507204522099
representatives_6,-0.1076089264647189
portfolio_3,-0.10784941707133847
banking_7,-0.10803232273086653
ltd_9,-0.10808787325245728
members_2,-0.10816056402827716
ltd_2,-0.10818239893119874
illinois_3,-0.10823968352006474
water_4,-0.10850244125225694
council_6,-0.10850419704767911
health_3,-0.10877437075336276
community_3,-0.10928651781994356
corporation_3,-0.10969369032734604
revenue_6,-0.10974450410646772
union_3,-0.1098891217364506
arts_14,-0.10989945428643373
service_4,-0.10993865143852262
government_3,-0.10994693350850981
committee_7,-0.10995896861183303
bank_4,-0.110154695535764
politics_13,-0.11017760349177667
buy_3,-0.11040378875410017
default_18,-0.11058472287305432
legal_4,-0.11062055791254359
arts_5,-0.11093338593771482
security_3,-0.11099832763951623
service_3,-0.11104021640403698
companies_3,-0.11123864633546936
development_3,-0.11143770073835846
ltd_18,-0.11152175377547031
default_13,-0.11159612594819741
texas_3,-0.11181956887562128
default_1,-0.11192151739649273
global_3,-0.11199573979007216
elections_18,-0.11224599091481621
tennessee_3,-0.11227515309628863
business_7,-0.11241376015931907
legal_7,-0.11251202832360555
management_7,-0.11266707214105502
buy_13,-0.11276629063079793
representatives_8,-0.1127682836179923
home_4,-0.11277903586170554
global_7,-0.11285269037611409
buy_10,-0.11285643759579411
washington_3,-0.1129510152881829
texas_4,-0.11302071605003813
housing_4,-0.11305447333327012
texas_7,-0.11311384283568518
rich_7,-0.11320792152691728
social_4,-0.11322005430461515
energy_7,-0.11323731087735942
labor_6,-0.11326686047257843
secretary_8,-0.11328879795425381
members_3,-0.11330646141527576
fine_9,-0.11347485940370876
ltd_1,-0.11353028506028966
york_3,-0.11357368733901516
million_17,-0.11358359609102642
credit_4,-0.11376379626463369
marketing_7,-0.11383264500838537
arts_2,-0.11384426729313704
kitchen_17,-0.11384971401210149
arts_6,-0.11388500605701724
profit_9,-0.11391001664821576
million_18,-0.11391525883862594
case_2,-0.11393616437198135
corporation_4,-0.11394953683488482
community_7,-0.11395407774159008
stats_5,-0.11398995436871229
economics_9,-0.11400271678154943
transaction_7,-0.1140134197984386
ceo_4,-0.11402836211736371
food_12,-0.11407760918527035
success_3,-0.11409776712042022
justice_7,-0.11422030270774468
success_7,-0.11423558769310363
project_5,-0.11424923197425693
dow_jones_6,-0.11434243620511753
bank_7,-0.11437721203711959
william_7,-0.11438390696636666
community_4,-0.11446836302163457
global_4,-0.11446990928103244
law_4,-0.11448775081209339
unemployment_2,-0.11449474558478652
federal_7,-0.11450959595946215
economics_2,-0.11452771618538349
management_4,-0.11459136364773881
profit_5,-0.11459877914112566
water_3,-0.11464247979947542
crisis_2,-0.1146733758214162
industry_2,-0.11472150072492485
inc_7,-0.11477686222609122
business_4,-0.11479650983960166
law_17,-0.11480380453531824
law_7,-0.11485644929244263
movie_3,-0.11487686367851131
products_4,-0.11489115756124177
elections_6,-0.11498802572316695
profit_3,-0.11501650607888252
gain_8,-0.11511275451043643
police_19,-0.11516722565924542
democratic_1,-0.11519708678816527
police_6,-0.1152759172542156
voters_6,-0.11529728697136424
services_7,-0.11532307640360193
food_8,-0.11544770275114011
pennsylvania_6,-0.11549081218230577
washington_8,-0.1154948121125818
secretary_1,-0.1154977065126414
rights_7,-0.11549806760103101
county_4,-0.11550635611349858
carolina_9,-0.11553294086068606
buy_8,-0.11553322957473884
office_4,-0.11553752154242403
federal_13,-0.11560269293666312
food_3,-0.11560993555783258
conflict_6,-0.11561914211723316
world_1,-0.11569629412201463
voters_9,-0.1157163866042965
project_2,-0.11573845044222852
fun_13,-0.11576926368270823
police_9,-0.11579466546259151
cancer_2,-0.11581206752526949
judge_2,-0.11581790955112292
senate_11,-0.11582887502660884
economics_6,-0.11585211145443361
marketing_4,-0.11604130684510276
religion_6,-0.11605808492677941
leverage_5,-0.11608642043653565
holiday_4,-0.11610804153476237
train_4,-0.116112766936913
union_4,-0.11612846656636919
holiday_2,-0.11613309154736498
environment_5,-0.11614573336760543
water_1,-0.11614741103308293
founded_12,-0.11619172668566383
development_7,-0.11619314441872926
profit_11,-0.11621558239522586
members_6,-0.11623329981005195
buy_17,-0.116256127085367
conflict_5,-0.11627966077619231
served_8,-0.11629465775795322
products_1,-0.11630643769715507
loss_5,-0.11634216775093079
freedom_6,-0.11637099055541782
governor_2,-0.11641903795680966
members_17,-0.11642439160646227
missouri_2,-0.11646493469656016
cancer_4,-0.11648755132764196
products_3,-0.11649868472848064
stocks_15,-0.11649955745189886
stats_13,-0.11652202785270005
success_16,-0.1165514847813575
virginia_6,-0.11655796930846599
consumption_2,-0.11658194166725196
corporation_11,-0.11662431632860519
fine_3,-0.11662734425496006
security_7,-0.11663369260753287
texas_1,-0.11667414130896117
pennsylvania_9,-0.11670409980666112
DOW_JONES_6,-0.11672135229904948
arts_17,-0.11672873896273381
consumption_8,-0.11673727037135004
invest_1,-0.11675608510515492
rich_4,-0.11678096527820211
dow_jones_1,-0.1167864676721567
court_7,-0.1167998561818735
garden_1,-0.11682034251142943
