feature,feature_score
kentucky_4,0.08984537601447526
nasdaq_13,0.020084376493646895
chance_9,0.01588053301903771
tennessee_4,0.015536257229959837
environment_11,0.015164408533329144
project_9,0.014657751946342178
carolina_5,0.012729465322616651
opportunity_4,0.011237747727284387
market_4,0.01103063377581508
wisconsin_13,0.010957483547118518
texas_3,0.010949277149963365
movement_5,0.010569847723913717
committee_16,0.009806632214769873
york_8,0.009426580262142537
happy_6,0.007909399942734208
revenue_19,0.007466519526325844
market_13,0.0071818350581008385
federal_4,0.00707247622761602
hedge_3,0.006939504409743646
tennessee_18,0.006352124994060815
police_11,0.006200778067350021
chance_4,0.006130596116772869
stock_market_10,0.006113647065659622
revenue_14,0.006058118014885361
bubble_16,0.006045203555461565
republican_18,0.005902069042174052
college_18,0.005892095952968912
stats_10,0.005857337998698075
ohio_11,0.005682178070914023
growth_19,0.005027920498247828
judge_5,0.004969312088768852
gold_4,0.004946517818275709
wisconsin_5,0.004924933495144446
food_4,0.004893579636760603
marriage_3,0.004831995082814644
war_13,0.004759407201335009
opportunity_12,0.0047360164350868095
minister_8,0.004574482764301058
companies_6,0.004525747194961949
unemployment_13,0.004370639356299666
risk_8,0.004358597384486162
york_14,0.0042248396514436015
federal_3,0.004215805325848687
college_13,0.004056211555214717
tennessee_15,0.0038768113328620847
movement_11,0.003625536893747916
buy_9,0.0036228249846895545
blacklist_11,0.0034795640637076187
william_14,0.0034238309282031976
stats_9,0.003404458837533397
car_11,0.003373843904167684
economic_17,0.0032071891302349886
gold_16,0.0031539261692489886
religion_5,0.0030717171067409454
election_4,0.0028298395605642623
train_3,0.0027853479562744976
washington_18,0.0027842119877799386
republican_17,0.0026968172342069162
cash_6,0.0026359962941657545
hedge_2,0.002590474609409643
holiday_3,0.002546064880602006
seats_13,0.0025279427490788376
texas_15,0.0024930099459689716
committee_15,0.0024732862795823875
food_6,0.002428177851976421
politics_10,0.0023844728827109086
ltd_9,0.002292093130408257
present_12,0.00202267757197081
hedge_1,0.0020063087577252723
minister_7,0.001957339911516942
bank_10,0.0017870340004171315
movie_11,0.0017461363727166335
million_4,0.0016753133305497992
house_9,0.001646588995036624
fine_13,0.0015884254603863335
college_10,0.0015356899770027743
corporation_11,0.0015300367613874544
representatives_14,0.0014150823994652172
environment_15,0.0013608148043591228
union_1,0.0013434575789650794
management_11,0.0013410258540935693
pennsylvania_8,0.0013377490229687038
secretary_8,0.0013370542221541992
nasdaq_3,0.001332159282936707
security_8,0.0013029032093005767
york_1,0.0012942651822506423
success_10,0.0012651722959616141
act_5,0.0012580561840925375
founded_15,0.0011764318164734222
washington_5,0.001117944609107635
million_8,0.0011147146986251854
missouri_15,0.0011130646960921143
banking_9,0.0010792672033096418
profit_14,0.0010334075411207121
politics_18,0.000954245758967942
industry_19,0.0009430706655182419
members_13,0.0009316237715630615
society_11,0.0008915440361598303
finance_11,0.0008467843422604205
federal_17,0.000834469364416024
global_12,0.000827505731604905
fun_11,0.0008133801232635074
representatives_13,0.0008064523235227661
bank_4,0.0007419221960072387
war_7,0.000662269148047967
cash_1,0.0006477468570334155
party_14,0.0006278339292459911
arts_15,0.0006044003891191752
washington_10,0.0005613553658838866
restaurant_6,0.0005370850929430571
earnings_20,0.0005263119287581385
loss_10,0.0005213627571004409
return_8,0.0004792004962668628
return_11,0.00042826533622601913
rights_2,0.00042742167678975205
court_4,0.00041435202143509376
home_3,0.0004139062070372734
marketing_11,0.00040804997956938037
marketing_6,0.0003728986815926927
garden_16,0.0003503572257699039
office_6,0.0003383783298186449
union_7,0.00031324969257384705
car_9,0.0003087066025361018
earnings_4,0.00017019631750931908
happy_12,0.00013456471566848373
train_8,0.0001276822356328644
success_14,9.80378462028364e-05
elections_4,8.099930949869715e-05
energy_4,3.84369682557173e-05
services_6,-4.8378101320523115e-06
banking_8,-6.688606082638771e-06
credit_7,-3.86974800997697e-05
million_18,-8.0758064475428e-05
society_2,-0.00011622730016245253
technology_12,-0.00012314395133719013
community_4,-0.00012356735386003236
arts_2,-0.0001296989381035507
politics_4,-0.00014845007770896145
present_4,-0.00019728623383801213
governor_17,-0.00019817945217743828
religion_1,-0.0002336946267110118
travel_1,-0.00027462985631823147
ltd_6,-0.00028102563734277997
management_9,-0.00029624089600372995
party_4,-0.00030980577746264615
justice_7,-0.00032297927699900255
chance_14,-0.0004121171475850893
culture_15,-0.0004210766905755614
william_20,-0.00043258164572606005
risk_20,-0.0004349909443096767
crash_13,-0.000459943155146636
stock_market_16,-0.00048766076215540634
health_4,-0.0005240320511518792
ring_9,-0.0005261480952782893
tennessee_11,-0.0005293738540895543
garden_6,-0.0005650710184134322
investment_7,-0.0005736124973523271
act_1,-0.0005786175644036051
stocks_18,-0.0005947775346135886
technology_2,-0.0006188355988338889
bonds_19,-0.0006246410628440557
bank_1,-0.0006285155633548367
global_17,-0.0006298136142145694
services_11,-0.0006326536481640055
voters_5,-0.0006371185603998742
bank_2,-0.0006409480674969492
republican_15,-0.000651331011681111
members_12,-0.0006576115000077598
train_11,-0.0006983261466332769
risk_15,-0.0007059711384354017
hedge_7,-0.0007120834162401612
fine_4,-0.0007394269499534589
william_5,-0.0007431459866108936
companies_11,-0.0007444688867390692
bonds_2,-0.0007459706929837662
