feature,feature_score
inflation_20,0.05603760733323895
vermont_20,0.049733728375930375
members_1,0.038647449175204754
car_2,0.03736110421281402
service_1,0.03590349767362979
services_1,0.035345027020289056
finance_1,0.035336486187337444
court_1,0.03451706402952892
corporation_1,0.034406930665453014
economics_2,0.03356089958629913
risk_1,0.033122405366288965
founded_19,0.03163093112322524
derivatives_19,0.030742305030793938
district_13,0.030685637781918396
office_1,0.02987800270877481
bonds_18,0.029703038516274004
trader_1,0.029569861981598167
ring_1,0.029131917364290483
william_1,0.028658316473961398
economics_20,0.027823923926406667
investment_1,0.02738133775688667
police_1,0.02704989638367461
color_6,0.027016184376702813
headlines_19,0.026925029059381787
health_1,0.02572383684117141
industry_1,0.02567621800198496
inc_1,0.02558362421576197
opportunity_2,0.0253233417095712
companies_1,0.024976083672538098
texas_1,0.02484631408771414
washington_1,0.024796180075621566
buy_1,0.02475138435787283
technology_1,0.02470687795425943
government_1,0.024645889860102344
gain_3,0.024533464492977643
earnings_3,0.02442922519208126
opportunity_1,0.024063082399169367
social_1,0.02394780873540354
energy_11,0.02327974065370546
travel_1,0.023272341166468768
freedom_10,0.022888536719991914
development_1,0.022884947777704844
founded_16,0.022865766011967346
financial_1,0.0227688964665383
act_1,0.022718867499712615
management_1,0.02248947847349172
investment_5,0.022451703702762192
dividend_1,0.02239829926369159
metals_1,0.02234257244093616
revenue_1,0.022139734864081585
wisconsin_1,0.02211396011925957
secretary_13,0.02207193218244332
security_1,0.021913250236406757
color_20,0.021543975568467766
movie_1,0.021492749603356433
color_5,0.021403532828732353
members_20,0.02138846797071383
act_9,0.02121247527396255
money_9,0.021053701919598433
illinois_1,0.02104380695886048
house_8,0.020759575536065666
william_13,0.02044407389504297
vermont_19,0.020052539124957282
food_19,0.019805162994758117
default_5,0.019757382183052497
judge_9,0.019743133507130306
present_8,0.019740285329096198
justice_2,0.01971820309322103
media_13,0.019592308779530866
ohio_13,0.019526518318959595
water_7,0.019460205100415594
union_3,0.019442943478136708
movie_2,0.019407567955826856
bubble_18,0.01929667130705237
social_11,0.01915672355050626
economics_19,0.019067422214740115
dow_jones_16,0.018978553828814436
york_13,0.018954104252921343
federal_1,0.018936142449540828
leverage_5,0.018586920515829598
unemployment_20,0.018345884154971938
economics_1,0.01815931514436182
car_13,0.018152249327534654
community_11,0.018033471836207828
fine_15,0.01801192300167318
ore_16,0.018004710297982764
fond_5,0.01785651742920924
markets_12,0.017831157762794248
portfolio_16,0.017706106520562058
federal_11,0.01759931321714303
georgia_4,0.017598530837339622
default_20,0.017585686218674623
business_1,0.01754864958899882
dividend_11,0.01752159183106374
ring_9,0.017475787800221076
sell_19,0.01743113651976469
county_13,0.017289928922040974
act_2,0.01712653850877366
arts_11,0.01687720769444172
