feature,feature_score
labor_16,0.00679377863517785
chance_17,0.004064825850601639
forex_5,0.003932860384864867
world_5,0.003206138268954062
world_7,0.0031586189143760547
unemployment_11,0.0027200103238266713
forex_8,0.0025810538308401075
revenue_2,0.0025737469263414693
leverage_3,0.002427549651081784
world_11,0.0024150076897930138
missouri_2,0.0023880775468427375
dividend_12,0.0023864703037950854
energy_12,0.0023534184472443044
metals_12,0.0023399569742689865
financial_2,0.0023361375718229825
bank_2,0.002323312868737171
firm_14,0.002319591594925852
credit_2,0.002282189005600466
federal_2,0.002197438570754562
markets_19,0.0021891538024350734
cash_5,0.002183071767331057
chance_20,0.0021649770018222327
inc_2,0.0021454457442466436
ltd_2,0.002139191370344218
office_2,0.0021142224480250383
president_12,0.002088414165788377
investment_11,0.0020728737086657123
holiday_7,0.002067191995088491
democratic_18,0.0020570585386944897
cancer_12,0.0020393103092716915
loss_2,0.0018956572574182484
trader_1,0.001893349925336052
texas_2,0.00184488262207414
dow_jones_19,0.0018426605486608905
county_2,0.001840886844925471
social_2,0.0018015967283647294
nasdaq_11,0.0017995951258595211
crash_17,0.0017811981299567625
opportunity_17,0.001769564334878404
religion_11,0.001764647409041875
governor_15,0.0017400130666982872
companies_2,0.001693528068153638
nasdaq_1,0.00164218886656593
nasdaq_2,0.0016421263182344603
portfolio_19,0.0016391392722513664
committee_20,0.0015852524088451948
products_2,0.0015620320520907782
bubble_7,0.0015589898000843317
portfolio_20,0.0015383399773739813
service_2,0.0015342991016243479
finance_2,0.0015105668065690469
world_3,0.0015095460453136366
health_12,0.0015090469476634505
hedge_7,0.0015055308125090372
nyse_11,0.0014934425853858624
unemployment_6,0.001488784549634703
committee_15,0.0014886712469458496
dividend_7,0.0014840796551131908
world_8,0.0014789564445228942
police_2,0.0014724666422007092
society_2,0.0014599891642490316
derivatives_17,0.001452822304663992
governor_13,0.0014464583413733357
founded_15,0.0014422111337562438
gains_18,0.0014319665082389798
global_4,0.001414560509487872
ceo_3,0.0014140322513642278
investment_2,0.0014028108569940079
york_2,0.0013997514313848214
case_7,0.0013797847541153097
party_19,0.001374852634768642
world_17,0.0013744784086095585
health_2,0.0013601011340403702
court_12,0.0013592765485866075
secretary_2,0.001346519695848425
invest_20,0.0013449747171536686
credit_12,0.00134128105502187
forex_4,0.0013370955535855432
firm_2,0.0013251338963841785
