feature,feature_score
representatives_18,-0.26929361184529044
elected_18,-0.28694746639623764
revenue_20,-0.29116618229407304
revenue_18,-0.29981298877471296
secretary_20,-0.30814052282148174
federal_18,-0.3136693760370886
politics_18,-0.31421704372590575
nasdaq_19,-0.3156497149578251
development_18,-0.32056327063797363
nyse_19,-0.334014266491122
elected_20,-0.3355021772112493
union_18,-0.33986330228115846
unemployment_18,-0.3431169365062366
nyse_20,-0.34964362277074634
politics_20,-0.35146021258824434
gains_20,-0.35250515320867154
law_18,-0.35587692979107627
ltd_20,-0.3560398267759094
transaction_19,-0.3569030849159621
derivatives_18,-0.35853415663960136
inc_18,-0.35895988697136455
technology_18,-0.35969084751328184
credit_18,-0.36398884989168045
president_18,-0.3640420572629241
management_18,-0.36587518756433984
business_18,-0.3663999831971648
nyse_18,-0.3683180221649886
ltd_19,-0.3687156089430913
corporation_18,-0.36901756334254204
financial_18,-0.370555713417721
secretary_18,-0.3726758942650206
fed_18,-0.37302345234563106
firm_18,-0.3740611778653224
kitchen_20,-0.3742032225504185
investment_18,-0.376317207985479
fed_20,-0.3765888948008943
office_18,-0.37672988793925
federal_20,-0.37777543864284074
services_18,-0.37862663181124384
bubble_19,-0.3793579998000939
rights_18,-0.3805681058047293
act_18,-0.3809553993512626
district_18,-0.3830951538514172
representatives_20,-0.3832075814540947
cancer_18,-0.38335234352420217
kitchen_18,-0.38544991239003473
global_20,-0.38641560983575174
security_18,-0.3864779955674723
industry_18,-0.38683535620663745
home_18,-0.3868832650619704
health_18,-0.3872860905708406
bank_18,-0.38855821408025354
development_20,-0.3892137299860063
stocks_18,-0.3894199695415806
greed_18,-0.38980073461459064
nasdaq_18,-0.3904334950824012
marketing_18,-0.3904600002375668
service_18,-0.39126982095374163
ltd_18,-0.39208122078607816
companies_18,-0.39560476050883137
technology_20,-0.39565140455513215
unemployment_20,-0.39625103128323563
community_18,-0.39648430325574535
consume_18,-0.39794068501677426
union_20,-0.3983183172641378
global_18,-0.4010861347211813
business_20,-0.40201631724670117
political_20,-0.4020549951811455
wisconsin_18,-0.40254193722486703
kentucky_18,-0.40262472653701326
legal_18,-0.40282350560930125
energy_18,-0.40313280915859656
money_18,-0.40370324515685835
founded_20,-0.40416008024219263
texas_18,-0.4044270145359471
missouri_18,-0.40509848599194287
missouri_20,-0.40749823602696733
credit_19,-0.4087358009850526
transaction_20,-0.40875411435636816
governor_20,-0.40877886277926356
society_18,-0.4089347264312108
political_18,-0.41009987565785255
economic_18,-0.4104395045651127
district_20,-0.4106076247706709
social_18,-0.4111500065129411
companies_20,-0.413230100523543
economic_20,-0.41459890455196413
court_18,-0.415118409257916
washington_20,-0.41576011642630684
war_18,-0.4167136477908492
pennsylvania_18,-0.41689724425281793
bonds_20,-0.41738246096045833
products_18,-0.4191513809262715
ore_18,-0.41959076052126437
conflict_18,-0.41980382890617063
risk_18,-0.4204970712071058
government_18,-0.42059990066430136
project_18,-0.42108837648095454
unemployment_19,-0.42146015414144744
democratic_18,-0.42160020253537106
county_18,-0.4218320515046958
ohio_18,-0.4220183113258754
crisis_18,-0.42206956104288895
law_20,-0.4226776287298094
train_18,-0.4231562390708062
headlines_20,-0.4235230763004704
debt_18,-0.4238281341993548
religion_18,-0.42412546345187235
georgia_18,-0.42481478750119156
texas_20,-0.42540512487056
culture_18,-0.4257675899420483
culture_20,-0.42616602860716474
invest_18,-0.42627021062717907
cancer_20,-0.42702427214436556
finance_18,-0.42744834401575893
crisis_20,-0.42759055658229495
committee_18,-0.4279810301916761
virginia_18,-0.42861514798776207
ceo_20,-0.4286306470872985
corporation_20,-0.42892358394700203
rights_20,-0.42919288540641853
management_20,-0.42929421779397936
illinois_20,-0.4295016398394778
financial_20,-0.43030776802617093
ore_20,-0.4309384656449078
housing_18,-0.43114157647195145
credit_20,-0.4311987610704565
buy_18,-0.43278180887689155
massachusetts_18,-0.4338218069419993
carolina_18,-0.43382270841942583
fed_19,-0.4345915688164128
council_18,-0.43510852147759727
derivatives_20,-0.4355107706698466
inc_20,-0.4356398879287745
investment_19,-0.4359209055957157
minister_20,-0.43653558942947274
stats_19,-0.4366008878936176
investment_20,-0.43666326670120875
case_20,-0.4367199153313339
holiday_18,-0.43681262552171984
market_20,-0.43681271336246574
profit_18,-0.43699943929552737
color_18,-0.43724800272304376
judge_18,-0.4372647079596742
fun_18,-0.43729111943977583
markets_18,-0.43748064635339956
present_18,-0.4379901692484912
seats_18,-0.4380856365117536
chance_18,-0.43912066743567946
senate_18,-0.4398155549400643
society_20,-0.44003932523333944
voters_18,-0.44007760696736203
illinois_18,-0.4404558743482401
tennessee_18,-0.44051502037841644
york_18,-0.4407025106470199
district_19,-0.4417848245778827
media_18,-0.44190858067916283
garden_18,-0.4420321381575773
fond_18,-0.4427956347856451
financial_markets_18,-0.44280626404600854
rare_earths_18,-0.44280626404600854
BUY_AND_HOLD_18,-0.44280626404600854
short_selling_14,-0.44280626404601087
food_18,-0.4428337029989738
washington_18,-0.44312666049654564
rich_18,-0.44354981506900326
economy_18,-0.443807191875836
earnings_18,-0.4440589294206315
inflation_18,-0.44443686497446516
success_18,-0.4444456752921404
return_18,-0.44497363192261163
