feature,feature_score
labor_5,0.006623539094312636
dividend_20,0.006183210369672798
banking_20,0.005877626557822357
inflation_19,0.005716370201760923
gold_9,0.005624061632892019
tennessee_20,0.005480921702514463
county_1,0.005273709693356032
movie_2,0.0051376269495428065
bank_20,0.005119404605000511
governor_3,0.00502335102827498
headlines_11,0.004906499751199544
chance_8,0.0046790558863320396
DOW_JONES_19,0.004554271397357779
illinois_6,0.004517839591936546
cash_17,0.004439295196314985
consumption_10,0.004393772714457267
economy_17,0.004385302023320792
union_20,0.004381130207230499
founded_16,0.004346016044171419
labor_7,0.004248040463450331
profit_18,0.004233968342911498
founded_9,0.004211308898457089
served_8,0.00420753511930978
cash_6,0.004201373355809479
fond_4,0.004102797189807749
forex_5,0.00410218048137021
derivatives_5,0.004076938670583096
leverage_14,0.004052865372273539
hedge_15,0.004009402503200565
stock_market_9,0.0039733452670826395
finance_2,0.003965154079746824
fond_17,0.003960876507280031
returns_17,0.003939581020846794
movement_4,0.003910189010811349
marriage_18,0.0038900992894381316
county_7,0.003866582029521748
carolina_19,0.0038599796141235653
happy_12,0.003835720573324619
economy_18,0.0038271067311537845
office_6,0.003810903822803624
finance_6,0.0037877876472233395
loss_20,0.0037688719923854473
house_3,0.003761830227136853
representatives_11,0.003757323259463807
ministry_15,0.0037530972213887016
health_7,0.0037528888863165967
million_8,0.0037507326320388445
markets_6,0.003734453887174549
profit_15,0.0037222571457820263
unemployment_18,0.003705420465609044
economic_7,0.0036953097820676684
arts_18,0.0036858987706495537
ohio_20,0.0036747526089993656
dow_jones_15,0.0036561173034609373
rich_9,0.003651495565702145
house_12,0.003642566621516985
ministry_2,0.0036294974013458157
home_20,0.003617337521034547
gain_7,0.0035855809968522224
minister_9,0.003584813964397604
college_20,0.003579540449765961
inflation_15,0.003569746098908677
hedge_10,0.003549433543238578
fed_7,0.0035455856560577593
county_6,0.0035305233368392087
gain_20,0.0035254176997880026
legal_7,0.0035193657859015513
movement_20,0.0035144758291886236
development_7,0.003513782832339651
county_20,0.00350050336739427
risk_19,0.0034984137715516894
transaction_20,0.0034983795197362833
products_7,0.0034882599787388947
marketing_7,0.0034788681578291846
movement_1,0.003471996055132065
served_7,0.003460959733568103
dow_jones_19,0.0034602036111212263
ring_12,0.003448681045880919
crisis_4,0.0034418426914026856
economics_15,0.0034399694506677568
project_2,0.003437287786627241
fun_16,0.0034302648796053605
dow_jones_18,0.0034209538373006997
kitchen_2,0.0034124296877175997
inc_7,0.003400837924995348
inflation_6,0.0033721636834565193
police_3,0.0033667705713407827
economic_18,0.003363315725966709
federal_20,0.003343176409889237
community_20,0.003337166287149906
dividend_9,0.003336651352279807
DOW_JONES_15,0.003331467257304754
finance_7,0.0033294688696446475
lifestyle_6,0.0033215481190540298
vermont_7,0.0033210437901332267
dow_jones_6,0.003313940587350195
stock_market_6,0.0033076973005749634
million_12,0.0032971584403915567
headlines_15,0.003296606414709413
forex_4,0.003288069863963039
metals_15,0.0032876501241142276
movement_15,0.003284565876812384
unemployment_14,0.003267755500701619
washington_20,0.0032660057222592574
holiday_1,0.003265201460395728
arts_20,0.003264442150922542
project_3,0.0032602185987809173
committee_6,0.0032584466609822506
