feature,feature_score
minister_12,0.038781983199941084
war_3,0.025918729327549905
missouri_8,0.025829155479204856
environment_20,0.02238730755897529
economic_20,0.019533433491776653
crash_17,0.019178614538761553
gold_16,0.0165248397461643
companies_16,0.015490694442171082
crash_14,0.015042681278310033
political_10,0.014701053150485555
economic_17,0.01466436966955591
market_15,0.014490447657401151
opportunity_1,0.01292665545939864
legal_15,0.01273257720184513
million_20,0.012565607973660797
blacklist_5,0.012032680084945424
council_16,0.012023199909478111
republican_9,0.01155327422296617
cancer_6,0.011430788038054751
bubble_19,0.01129322567138411
stocks_1,0.010781507710076067
opportunity_8,0.010348787672199978
energy_5,0.010197335135904529
earnings_6,0.010018478284924215
missouri_6,0.009978493489344742
market_13,0.009800875702605683
culture_15,0.009245782592782904
risk_13,0.009117018981134062
politics_17,0.008931318483569362
war_5,0.008692776590212748
success_12,0.008480965942654439
portfolio_12,0.00836601673647983
marriage_1,0.008096926031837693
car_16,0.007899141538391441
portfolio_2,0.00781280931141779
trader_14,0.007784641131466841
democratic_4,0.007760048819256493
stocks_20,0.00773939170462754
missouri_19,0.007579329899188592
court_15,0.007381812603438909
car_7,0.007309947864867161
conflict_15,0.0072936217811019775
culture_5,0.007236180741615361
texas_14,0.00720943535512053
portfolio_11,0.007102814863112905
economics_15,0.0070014353504242125
religion_12,0.006966579303757947
crash_16,0.00688177035524995
global_20,0.006875669916351379
district_5,0.006848228611033425
secretary_10,0.006774558906432526
metals_12,0.006708510948532975
world_16,0.0066379125239084845
tennessee_9,0.006630313574184421
media_8,0.006458842121392072
project_13,0.006450665443789205
earnings_16,0.006362522183951058
buy_15,0.006213595350106615
william_17,0.006188795146322201
kentucky_2,0.006143108669526521
buy_10,0.006098289574766302
police_5,0.006045379643466497
metals_13,0.005988384977520344
religion_6,0.005931496003115355
inc_10,0.005909197130444199
returns_19,0.005849796072128877
banking_19,0.005765346615040423
ring_20,0.005687228252141452
washington_1,0.00566429324504909
case_19,0.0056098488846798135
arts_5,0.005598927359690764
portfolio_10,0.005594651635919568
william_15,0.005512460481290238
college_13,0.005483826607224507
economics_10,0.005480311944655636
firm_18,0.005461327109268566
inflation_9,0.005427252421881712
development_16,0.005426817898638437
sell_7,0.005367842343362783
arts_20,0.005334361044379699
party_8,0.0053306278857174535
metals_5,0.005323936635158466
risk_12,0.00531483113314426
founded_4,0.00531005917159848
rich_7,0.005293169454838686
portfolio_17,0.005269125665492358
opportunity_18,0.005266175208335122
democratic_11,0.005229503379211043
fun_20,0.005163561953153017
housing_11,0.005112761619716122
million_1,0.005081083369114991
chance_17,0.0050793933694336605
products_1,0.005064011063000651
color_2,0.005022370817610988
election_4,0.004983476601029269
community_5,0.004967978741444323
world_20,0.004884796983941131
founded_1,0.004859154121796117
community_10,0.004814837446595166
conflict_16,0.004813509185477183
financial_10,0.004781670932549042
bonds_2,0.004750712465010953
social_5,0.0047145270755071245
