feature,feature_score
debt_10,0.004002196475424413
freedom_1,0.003935773987098967
forex_18,0.003329128659698721
markets_19,0.003021622090662013
opportunity_20,0.00261202162893468
DOW_JONES_8,0.002606952732614509
dow_jones_8,0.0025919191808140727
economic_18,0.002530040681453305
representatives_10,0.002460049979551293
oil_19,0.0024505759489508393
return_8,0.0023130873772838844
bank_8,0.002312028595604776
headlines_1,0.0022482009331468377
economics_18,0.0022321440162054174
president_6,0.0022037027854910685
derivatives_3,0.0021382182883187273
votes_5,0.0020900626143405933
massachusetts_11,0.0020173293818835925
headlines_10,0.001983364836855084
food_1,0.0018912774211004679
headlines_15,0.0018000700233429035
gold_1,0.0017738497630362283
office_8,0.0017736568431110157
world_5,0.001758711185369699
default_14,0.0017490239806678075
bonds_7,0.0017373817027890094
investment_11,0.0017368215528491327
county_4,0.0017350697773590884
housing_11,0.0016889141971763832
war_15,0.0016825824587405336
world_13,0.0016772832740761024
transaction_6,0.001676808878330749
county_8,0.0016691729167467085
virginia_10,0.0016649530577709237
lifestyle_1,0.0016571180006243135
party_5,0.0016548617197879479
republican_20,0.001619146211201583
consumption_11,0.0016166134706654622
wisconsin_8,0.0015957467148534743
votes_6,0.0015938829367024398
forex_19,0.001576133398959434
bonds_19,0.00157233549288347
happy_16,0.0015636613662841415
political_20,0.0015289748052424335
energy_8,0.001526382774943169
movement_1,0.001521604636107865
pennsylvania_11,0.001509674498951119
earnings_7,0.0015034744402761646
success_7,0.0015014173528003828
dow_jones_14,0.0015003010715771482
forex_16,0.0014600943533569222
risk_11,0.0014478969506448668
money_4,0.0014408950180881063
derivatives_18,0.0014241820693357444
war_4,0.0014137918912261681
washington_2,0.001411855093798331
bonds_1,0.001399803836193847
debt_20,0.0013919980992597614
cash_7,0.0013905057125265686
vermont_6,0.001390001877409519
ohio_8,0.0013699945306562711
labor_9,0.001368033018241266
religion_3,0.0013628888608040457
nyse_8,0.0013626585605213347
leverage_3,0.0013573093215555553
environment_11,0.0013483169820967867
vermont_20,0.0013478678010619527
color_1,0.0013313143656134673
cash_1,0.0013247716862781144
lifestyle_15,0.0013090865072634239
case_2,0.0012972564156276567
finance_4,0.0012952969052489216
movie_4,0.0012838183537387637
returns_2,0.001278772937233108
inc_8,0.0012780635854154677
metals_6,0.001274165297034968
security_8,0.0012718236835406627
judge_20,0.001232202442789787
leverage_1,0.001224821175042168
secretary_4,0.0012163082422725902
market_5,0.001216137551184926
DOW_JONES_3,0.001212912283121015
fed_7,0.0012123987822611592
gain_19,0.001211833053863165
movement_7,0.0012115111657184708
election_15,0.001210286875083022
debt_14,0.001205785514908375
chance_5,0.0012018984958613644
fun_15,0.0012011023816361987
gains_19,0.0011987697992476454
fine_17,0.001195895830067073
dow_jones_15,0.0011946681410285765
minister_10,0.0011894307411368433
office_4,0.0011857571083704111
bonds_4,0.0011787166136447923
nyse_12,0.0011775889058844636
gold_2,0.0011770305402972303
served_15,0.0011723039856710526
dividend_3,0.0011692759831278155
service_8,0.0011640585266830428
crisis_1,0.001163595535229578
bonds_10,0.0011538301339731882
missouri_10,0.0011537664264765547
corporation_8,0.0011497970209635388
governor_15,0.0011497652773456047
chance_14,0.0011415258707024867
founded_19,0.001134021896674864
president_11,0.001126764755309506
stocks_13,0.0011211003991664192
fun_4,0.0011163572125440836
loss_12,0.0011117286013425875
buy_15,0.0011099991265340447
community_8,0.0011092615847406728
social_8,0.0011092344851762136
companies_8,0.0010975118162473985
garden_4,0.0010957274293945662
service_4,0.0010954255912485112
georgia_11,0.0010913001874275797
energy_20,0.0010912814678606607
home_12,0.0010908133560957544
housing_8,0.00109008480032744
act_10,0.0010894330761225257
invest_9,0.001089391252604588
judge_18,0.0010866337447536845
risk_14,0.0010817784124946162
stock_market_15,0.0010804344656558662
fine_10,0.0010737247036140874
county_9,0.001071599203655893
revenue_11,0.0010680350510891446
stats_5,0.0010632425555676007
minister_7,0.0010601223369078206
nasdaq_13,0.0010591158247487352
inflation_10,0.0010582784885047492
metals_7,0.0010543335000690712
profit_7,0.001054307088097306
bubble_12,0.0010537947262564628
judge_7,0.0010476438765295581
present_2,0.0010451185859973399
development_4,0.0010433981119945424
council_14,0.0010402062683998014
carolina_19,0.0010388275311621563
happy_20,0.0010380839067627879
headlines_12,0.0010375693081021709
blacklist_11,0.001037102531970846
sell_13,0.0010342607421958139
firm_11,0.0010307718927041521
gold_15,0.001030493778219399
home_15,0.0010303414786934305
loss_19,0.00103016826477893
bonds_18,0.0010290093253473964
conflict_16,0.0010274923874613374
lifestyle_9,0.0010262532719912843
return_17,0.001025891706992077
kitchen_2,0.0010250559201239406
buy_12,0.001024248300569508
revenue_4,0.0010226917291245251
gains_13,0.0010175538563522934
district_20,0.001012769474906272
health_8,0.001011831090106874
consumption_15,0.0010104787309701767
earnings_3,0.0010100437356240998
transaction_9,0.0010088808316616848
market_9,0.001004733395270474
holiday_8,0.0010037117218699488
blacklist_10,0.0010033989437850499
crash_2,0.0010032700893840118
legal_11,0.0009997292894498022
management_8,0.0009968411199481996
oil_20,0.0009960387231876088
trader_7,0.000995742432965896
default_20,0.0009917525319195208
restaurant_17,0.0009907903381361828
tourism_4,0.0009894443027427258
train_4,0.0009868344862125733
fine_2,0.0009864271172816742
portfolio_7,0.0009852382963972284
services_8,0.000984629653917235
ministry_4,0.0009750691389212252
labor_13,0.0009748716696764914
DOW_JONES_14,0.0009731327632123143
president_5,0.0009703471719970658
firm_20,0.0009702821781244042
fun_1,0.0009688693537446946
inc_10,0.0009669254766191849
food_3,0.0009655066341478502
justice_8,0.0009645481223194086
ring_15,0.0009623814811661413
william_8,0.0009606091656472638
oil_2,0.0009508205688115057
opportunity_16,0.0009505053646222894
governor_8,0.0009488525591376584
money_6,0.0009480863928886362
travel_16,0.0009474245286629213
buy_17,0.0009471569585162376
invest_3,0.0009453961675379707
founded_1,0.0009446901972192112
investment_8,0.0009432184119894327
tourism_17,0.0009408507183617631
stats_13,0.0009389862685715844
gains_20,0.0009380132307311939
ohio_4,0.0009377084659374146
rich_14,0.000933399604184948
cancer_20,0.0009331808492288651
massachusetts_10,0.000932467225895639
gold_4,0.0009312085707670281
debt_19,0.0009276314384663254
missouri_15,0.0009251023395465463
secretary_3,0.0009243439790083575
war_17,0.000921306494939067
members_13,0.0009186287155474426
default_16,0.0009144941043831345
democratic_1,0.00091289650952322
fond_5,0.0009128861632608842
district_2,0.0009107649992882383
missouri_18,0.0009084601875868126
hedge_6,0.0009051701031157933
forex_3,0.0009050464483871367
college_4,0.0009024714366639097
markets_12,0.0008991790095456365
society_20,0.0008937324988626649
conflict_4,0.0008915518089693153
opportunity_14,0.0008906270448735265
revenue_17,0.0008892009223026465
money_7,0.0008876943554210204
elections_15,0.0008861770321021423
college_9,0.0008852431457390785
legal_2,0.0008849237234082929
crash_14,0.0008824689327365132
seats_13,0.000882291977020655
massachusetts_2,0.0008811595192590004
democratic_8,0.0008804038467480569
million_7,0.0008774943644455968
act_7,0.0008765318178143966
derivatives_4,0.0008751000277819499
federal_8,0.0008713815506881994
party_17,0.0008696341596285739
car_12,0.0008691078946511333
federal_20,0.0008685397178739285
fed_3,0.0008668707861250625
services_4,0.000866720589293557
headlines_16,0.00085737167364337
virginia_8,0.0008573081653840742
dividend_9,0.0008556791817690313
transaction_16,0.0008551349014176201
served_6,0.0008536378667752364
tennessee_10,0.0008510121452293795
technology_10,0.0008488283878145264
ore_15,0.0008475621882502171
conflict_11,0.0008474758393665516
marriage_8,0.0008467356948327343
money_20,0.0008455261773185674
court_8,0.0008435601042553031
york_4,0.0008411966113498037
president_9,0.0008404143324138857
law_8,0.000836329552209647
chance_20,0.0008362254525106305
elected_6,0.0008350621250169388
project_2,0.0008343591485919343
justice_10,0.0008321904382758705
management_10,0.000829470159393697
texas_10,0.0008292197402279377
trader_12,0.0008281581865611232
present_10,0.0008280131180213868
happy_10,0.0008271324872795915
crisis_5,0.0008260126465223117
war_1,0.0008248218060194379
environment_9,0.0008241504584009407
profit_11,0.0008233262391393215
greed_19,0.0008212275686756421
missouri_3,0.000817725727086227
secretary_15,0.0008174367392044691
car_4,0.0008138780698977221
corporation_11,0.0008137636722028274
invest_4,0.0008127437117967373
ceo_16,0.0008125803974531332
gain_15,0.0008104300011207765
york_10,0.0008101925998203141
business_8,0.0008088062096266224
returns_10,0.0008072356372574197
justice_11,0.0008065763147400151
world_7,0.0008043108410840771
gains_12,0.0008020143635360189
party_10,0.0008006261403551429
global_7,0.0008002520707526717
development_8,0.000795475918583577
carolina_18,0.0007919139848482582
financial_8,0.0007907907739788777
culture_20,0.0007902636817878284
firm_8,0.0007898061812862123
bank_4,0.0007893735951933767
texas_8,0.0007883045846771797
leverage_12,0.000787475841502272
georgia_18,0.0007863238434030917
district_8,0.0007859474739664752
companies_4,0.0007855170697764092
finance_8,0.0007838032494267733
stocks_7,0.0007794823213620239
transaction_2,0.0007777250071752118
forex_5,0.0007773132320612719
missouri_4,0.0007766817505099555
development_18,0.0007749095780682947
credit_10,0.0007736729308819079
committee_14,0.0007731764498167592
consumption_18,0.0007729369915032924
religion_6,0.0007702220310371599
inc_11,0.0007681778117108351
consumption_17,0.0007677792420341945
unemployment_8,0.000767652363896576
carolina_10,0.0007663879216909475
short_selling_11,0.0007637470053388551
law_20,0.0007625121794748946
finance_2,0.0007613251463379322
founded_12,0.0007611426826025003
ceo_13,0.0007595668466545025
party_15,0.0007586441861068716
legal_20,0.000758482091550694
housing_3,0.0007574258358464592
earnings_18,0.000756305245938771
train_7,0.0007557286902316607
ministry_3,0.0007553166942219746
politics_12,0.0007544684381397993
investment_16,0.0007535219079473077
judge_13,0.0007518093510969325
development_11,0.0007507723351872109
gain_8,0.0007505173449433355
bubble_13,0.0007474145765812956
holiday_17,0.0007462919522659873
democratic_20,0.0007445060338010956
health_4,0.0007439498180536131
bonds_13,0.0007421528467716377
stats_11,0.0007410087638545004
restaurant_9,0.0007405820296809473
york_19,0.0007403636709005345
government_4,0.0007395252428743726
council_8,0.0007367507791835592
ring_16,0.0007347261134402316
fond_8,0.0007325474161960832
markets_2,0.0007311595929816895
bubble_1,0.000730903516438386
college_11,0.0007277057432967915
industry_18,0.0007261689302816121
marriage_13,0.0007257316354563504
returns_12,0.0007239063159824477
cancer_17,0.000723867607210571
