feature,feature_score
transaction_17,-0.33693032527884814
transaction_14,-0.337032628534894
transaction_4,-0.46347600033316655
transaction_11,-0.6270690402790366
fed_2,-0.648648054960941
corporation_2,-0.6499090411283406
invest_5,-0.6582310102084374
forex_18,-0.6705014414838816
forex_8,-0.670533142947567
invest_10,-0.6790936642925376
fed_13,-0.6806534401761365
nasdaq_13,-0.6835028263905282
corporation_4,-0.687361895431511
unemployment_1,-0.687788119853949
transaction_5,-0.6878222302074393
corporation_5,-0.6885190884641466
unemployment_17,-0.6899195760763981
risk_2,-0.6940876771636845
banking_2,-0.6955904516778969
inflation_2,-0.6981950213605244
inc_2,-0.6982262058210168
seats_14,-0.7002597813910679
seats_2,-0.7015746203775514
minister_2,-0.7018004805656016
nasdaq_5,-0.7030363720322377
fed_4,-0.7032335245912252
unemployment_20,-0.7051668628332722
development_2,-0.705322299696514
fed_8,-0.7068626833546097
war_1,-0.7073988684899091
inflation_3,-0.7080677638040438
unemployment_12,-0.7098871315574898
nasdaq_2,-0.711224168954983
federal_2,-0.7118215099003498
hedge_2,-0.7133606544853095
unemployment_10,-0.7156546318935119
services_2,-0.7168700513829858
ore_2,-0.7205372016723588
transaction_7,-0.7208769965235308
inflation_17,-0.7232770678525903
fed_5,-0.7237303009179897
nasdaq_7,-0.7243983233794717
served_1,-0.7244116142867838
district_2,-0.7260363244854755
nasdaq_4,-0.7267687056192893
marketing_2,-0.7289137775328349
unemployment_2,-0.7295680242584254
investment_2,-0.7302045373252959
banking_5,-0.7303405258806426
opportunity_2,-0.7309653141713938
nasdaq_16,-0.731934499859635
forex_11,-0.7328452978747654
financial_2,-0.7329251430502173
bank_2,-0.7341145951144061
housing_2,-0.7344810362971936
corporation_8,-0.7353713268907723
seats_18,-0.7355601972770837
kitchen_2,-0.736731744720322
dow_jones_2,-0.737534167321973
services_5,-0.7378533182687159
finance_2,-0.73812619949476
seats_5,-0.7394022792387173
nyse_2,-0.7395285119165014
management_2,-0.7418480867037115
society_2,-0.7419723606550865
transaction_20,-0.7423801246867147
global_2,-0.7429123336439931
justice_2,-0.7430064623615673
project_2,-0.7431239270409417
conflict_2,-0.7433635042865174
cancer_5,-0.74399730601855
chance_2,-0.744146161002524
cancer_2,-0.7456201631235904
fun_2,-0.7457367810723814
invest_1,-0.7469233788747249
business_2,-0.7472740201036361
forex_3,-0.7472868767377052
war_4,-0.7476709085687959
fed_10,-0.7478603414213623
york_2,-0.7482518926049746
blacklist_2,-0.7484723517696055
