feature,feature_score
happy_17,0.003332980842943023
consume_13,0.002782681885634264
crash_20,0.0023990623136588727
ring_18,0.0023774288774377926
cash_18,0.0020246782022283138
kitchen_13,0.0020237262273207213
world_17,0.002016833810941887
crash_12,0.001765933307358769
members_14,0.0017411183573025958
virginia_9,0.0016964264300171061
opportunity_13,0.0016606156307592767
inflation_19,0.0014913008115391869
kitchen_8,0.001438726029789561
ring_13,0.0013721192177158282
wisconsin_8,0.001261934759967631
judge_8,0.0012132002440803148
project_20,0.0011771426453334622
served_10,0.0011532763169870286
kitchen_18,0.0011506825112476138
bubble_19,0.0010225906253871874
marketing_13,0.0008426513906543143
wisconsin_12,0.0008092525073398526
short_selling_16,0.0006057601696120019
york_12,0.0005802994071578693
legal_12,0.0005663664296456927
returns_13,0.0005538651675214057
politics_12,0.0005145570006270361
garden_18,0.0002877506705842636
project_15,0.00020799393044754755
case_10,0.0001687184286290666
water_12,0.00014554472360113203
social_12,9.883811781767893e-05
buy_13,5.6307362699370424e-05
profit_8,3.2153409337576376e-05
culture_16,1.9739078728009397e-05
gold_13,1.3856900606890043e-05
kentucky_14,-2.250500655733845e-05
markets_10,-3.146816078332115e-05
fond_4,-5.7607764501121926e-05
union_12,-8.401165937887978e-05
holiday_12,-0.00010733454577671608
growth_20,-0.0001429628047554754
economy_10,-0.00015810986918021185
technology_8,-0.00018114353028506614
crash_11,-0.000184690405953325
environment_8,-0.00019408417634969588
freedom_10,-0.00019896127300218503
rights_10,-0.00020279496589199476
pennsylvania_12,-0.00022376019348251396
legal_8,-0.00022630108359571465
headlines_14,-0.0002307915438244157
success_13,-0.00025904559889204924
council_13,-0.00026472770784811137
party_18,-0.0003030721615584264
police_12,-0.0003223400593576287
default_16,-0.00035274602127794986
transaction_10,-0.0003655323573791058
car_12,-0.0003847798738060959
missouri_16,-0.0003985352542451581
garden_13,-0.0004123975419992432
fine_11,-0.000416185103406308
york_16,-0.0004228178265023752
hedge_17,-0.0004775622518746747
economics_12,-0.0005187717075257004
bubble_10,-0.0005269023407739714
derivatives_13,-0.0005452196914520702
holiday_15,-0.0005531012180373552
carolina_12,-0.0005575470800021964
banking_9,-0.0005582457467756319
bubble_8,-0.0005655987303528675
invest_17,-0.0005721034694165184
marketing_8,-0.0005786386380226771
DOW_JONES_8,-0.0005860491242340782
missouri_12,-0.0006066762199883335
religion_12,-0.0006172308776352331
crash_13,-0.000697420055417064
georgia_12,-0.0006995230060080404
media_13,-0.0007055361543002681
restaurant_19,-0.0007056999262179842
act_8,-0.000708548276455101
ohio_12,-0.000713944336990946
tennessee_12,-0.0007253802019307143
rights_12,-0.0007271032143721489
law_12,-0.0007289676772124886
car_11,-0.0007457055389201494
security_8,-0.0007467316095747911
home_12,-0.000778701002332971
politics_17,-0.0007828426240537256
restaurant_17,-0.0007850442881084385
credit_12,-0.0007851658331470057
illinois_8,-0.00080524460584257
travel_12,-0.000838298149176131
service_12,-0.0008642346530872036
headlines_15,-0.0008815151758256867
crisis_16,-0.0008822168534275754
college_17,-0.0008856815596503642
arts_12,-0.0008862727572483298
vermont_10,-0.0008895014936392886
government_13,-0.0008939435851856636
justice_12,-0.0009079078177153032
district_12,-0.0009279991600724014
trader_13,-0.0009450381800097052
project_14,-0.000970943860301432
wisconsin_7,-0.0009710785868864757
garden_8,-0.0009808916367576082
service_17,-0.0009957167835005
services_12,-0.0009970584844694707
politics_14,-0.0009980923452128198
votes_15,-0.0009987663039153327
health_13,-0.001002298511305444
fine_14,-0.0010042147287433467
ltd_12,-0.0010053200786912964
gains_10,-0.00100704573984558
car_13,-0.0010076275617388441
bubble_12,-0.001024887297907795
unemployment_11,-0.0010280296433552217
carolina_17,-0.001035079387819704
vermont_17,-0.0010406401114733787
president_12,-0.0010626692393601144
republican_18,-0.0010633994566590754
nyse_11,-0.0010678657900308642
industry_8,-0.0010854736920051567
william_12,-0.001105830691722387
secretary_8,-0.001122007637131639
business_8,-0.0011446695026702703
BUY_AND_HOLD_11,-0.0011515865565154381
returns_9,-0.001153174848828753
fun_9,-0.0011627328176927686
seats_13,-0.0011691447427133682
cancer_10,-0.001182830968290327
products_8,-0.0011878136384591898
companies_12,-0.0011893790792163461
development_12,-0.0011907656432997404
corporation_8,-0.0012135086227879066
ohio_17,-0.0012146712604031995
minister_10,-0.0012250096163304747
war_12,-0.0012261705978473536
million_9,-0.001226289165549277
gold_14,-0.0012286784600263223
economics_19,-0.001232886536756106
industry_16,-0.0012423910792867421
virginia_12,-0.0012540777013223315
rare_earths_10,-0.0012609449457865241
president_15,-0.001267976967901241
sell_14,-0.0012742913187471672
illinois_19,-0.001276368448272236
ltd_17,-0.001276466178374558
rare_earths_14,-0.0012814267915342236
rights_8,-0.0012856373654998698
council_19,-0.0012860389812301865
train_13,-0.0012879067121179145
firm_17,-0.0012894447726293557
fine_17,-0.0012948976012283398
health_8,-0.001305787493125221
house_18,-0.0013064173896720544
secretary_13,-0.001306652217175519
restaurant_16,-0.0013126034759470163
hedge_18,-0.0013295352654812075
tourism_13,-0.0013329496290780396
court_8,-0.0013352804087601422
blacklist_16,-0.0013362797526829562
forex_15,-0.0013368820609365173
government_8,-0.0013386645657317508
rare_earths_15,-0.0013402098539145647
returns_11,-0.0013450918145197165
inc_8,-0.001345555661845288
senate_14,-0.0013644648402157955
portfolio_12,-0.0013653278537228309
secretary_12,-0.0013728269968142025
blacklist_11,-0.0013739169042093601
case_12,-0.0013795705285326587
revenue_8,-0.0013976725169396963
government_12,-0.0014066096766911062
trader_11,-0.0014199462231714532
virginia_17,-0.0014233444164032827
kitchen_17,-0.001424323735966282
inc_13,-0.0014259220550695729
transaction_12,-0.0014263283209154487
elections_14,-0.0014296245253972773
rare_earths_9,-0.0014338951198358042
representatives_13,-0.0014457743823714341
transaction_11,-0.001453481743371321
economy_17,-0.0014535899186365552
texas_17,-0.0014576753241140495
minister_12,-0.0014587474474156536
movie_11,-0.0014614294328125776
washington_16,-0.0014650829344589722
wisconsin_13,-0.0014694115175184264
buy_16,-0.0014745075076356695
risk_14,-0.0014746837404393752
blacklist_17,-0.0014760610309471733
rare_earths_19,-0.0014790345558464146
metals_12,-0.001484285287239029
ring_8,-0.0014845412975507566
republican_13,-0.0014877796937728504
economy_19,-0.0014926509196119709
short_sell_13,-0.0014929222895511795
ohio_16,-0.001494756956959442
society_15,-0.001496037587660637
buy_8,-0.0015023091425769408
wisconsin_16,-0.0015036215030742373
served_11,-0.0015110601992738282
consumption_15,-0.0015158236720907326
firm_19,-0.0015187184630244266
default_9,-0.0015231392742396377
industry_14,-0.0015285966938857643
sell_17,-0.0015304651144427029
returns_10,-0.0015342000891175544
management_13,-0.0015353619232848059
freedom_14,-0.0015368152695277803
bank_17,-0.001538280846904927
votes_14,-0.0015418966710132765
restaurant_20,-0.0015430886516717424
york_15,-0.0015482408585479445
health_17,-0.001553248211507241
world_10,-0.0015585436880950266
