feature,feature_score
judge_17,0.0028900608742513435
conflict_4,0.0027692275118086362
portfolio_6,0.0026912848611963637
energy_20,0.002676845092715463
lifestyle_18,0.002407538914135432
portfolio_20,0.0023951043834098185
housing_20,0.002370321796401176
government_20,0.002347567239531978
metals_20,0.0022356942663811054
world_14,0.002214674272746042
finance_1,0.002182404343220856
health_20,0.00213232201641842
ore_9,0.0021117945904667312
texas_20,0.0020806082207560418
marketing_20,0.002019513243322768
chance_15,0.0020113384353762642
carolina_17,0.0019951057035266563
cancer_20,0.0019942624780041386
business_20,0.001975688142471599
founded_9,0.0019629665947967557
development_20,0.0019614074653139025
markets_1,0.0019536193590107497
nyse_15,0.0019533895073575503
headlines_2,0.0019062619186611008
ore_13,0.00189031345206081
opportunity_14,0.0018500162073735948
world_5,0.0017955934182061206
credit_20,0.0017861237142274388
president_6,0.0017826098990923577
derivatives_18,0.0017447229481526883
court_20,0.0017409024972559583
derivatives_15,0.0017146667380132596
markets_20,0.001712162687689145
ore_8,0.001706757276784754
investment_20,0.001704322163183236
risk_17,0.0016657501531617048
minister_7,0.0016514459950115689
stock_market_19,0.0016501382328546256
inc_20,0.001644369318953154
fun_18,0.001637375406279684
headlines_13,0.0016369625479636164
community_20,0.0016313556201608792
industry_20,0.0016264412208946589
missouri_20,0.001620435732317227
hedge_2,0.0015810552019394964
stocks_13,0.0015719516984761261
happy_17,0.00156803814084856
blacklist_10,0.0015594357940574843
security_20,0.0015491496127820526
social_20,0.0015401562150599625
global_20,0.0015291341712236673
train_11,0.001528334084926275
finance_20,0.001526502596194934
markets_19,0.0014960804444335229
metals_19,0.0014903766080093695
served_6,0.0014715590308268522
services_20,0.0014676604895278
governor_15,0.0014672114403762259
derivatives_7,0.0014657754286406589
minister_17,0.001450013316922738
nasdaq_1,0.0014490400302830774
leverage_3,0.0014366393458766335
labor_4,0.0014292741967465218
representatives_20,0.0014241015899830068
county_19,0.0014198239160205129
portfolio_7,0.0014005880679358817
freedom_10,0.0013739445634282533
stock_market_20,0.00137035497243847
happy_3,0.0013552605853950795
service_20,0.001348927506267561
management_20,0.0013395315962559495
stocks_14,0.0013237634613271654
law_20,0.001300207225190131
society_20,0.0012991353180616505
elected_15,0.0012982979697115926
vermont_4,0.0012978402270839907
unemployment_3,0.001297216154284353
products_17,0.0012971263931765842
movement_1,0.0012790853925215505
movement_2,0.0012744276039634793
debt_20,0.0012627990556992818
firm_14,0.0012595317472116508
default_16,0.001255536090052267
industry_19,0.0012552261204539672
headlines_6,0.0012538457562852434
members_7,0.0012517338721329096
growth_20,0.001246689112654531
headlines_19,0.0012441639592137843
carolina_20,0.0012375348566815215
stats_1,0.0012326725713999176
happy_19,0.0012313646878447271
elections_15,0.0012307526572126859
rights_6,0.0012297763772117776
lifestyle_8,0.001225766710780074
world_2,0.0012147259259481125
georgia_20,0.001206108313941212
world_8,0.0011842415258956685
nyse_11,0.0011816112151288526
ministry_18,0.0011791436717467408
stock_market_15,0.0011732917165909074
cash_8,0.0011694624827114808
members_20,0.0011639647352914562
illinois_20,0.0011565195609053002
office_20,0.0011563400268031377
technology_20,0.0011470203414574165
security_16,0.0011466102674430045
movement_14,0.0011444693581043497
served_19,0.0011279849885008186
district_19,0.001127845144433781
tennessee_8,0.0011160978390317266
legal_15,0.0011158648631039102
wisconsin_20,0.0010995857254748164
energy_19,0.001090523601530813
ohio_20,0.0010854168016978694
justice_4,0.0010829646568726314
default_10,0.0010827498164277972
washington_20,0.0010816780466633036
tennessee_20,0.0010811740698297933
president_1,0.0010806913030315447
ring_18,0.001076057669173025
ore_3,0.0010755243994665653
missouri_15,0.0010750638618272745
tennessee_15,0.0010699301053301636
freedom_20,0.0010696271788895207
dividend_6,0.0010675309863027228
cash_1,0.0010636653445589505
committee_3,0.001052579922543595
elections_13,0.0010450723879021685
tourism_17,0.001044673660079365
missouri_16,0.0010442768545710912
oil_20,0.0010441830451326296
consumption_11,0.0010409957617024458
management_16,0.0010409344228937023
chance_18,0.0010347225623093203
energy_17,0.0010322527447959474
union_20,0.0010304727282611115
economics_3,0.0010297887067004297
derivatives_12,0.0010182838181009624
elections_6,0.0010174192455107978
arts_20,0.001016688852716907
bank_20,0.0010156324280941932
ministry_4,0.0010131839692030687
travel_16,0.001012830945093035
transaction_20,0.0010093252202298731
nasdaq_9,0.0010091695289824233
kentucky_4,0.0010013116557057388
served_9,0.0009988317705649451
present_3,0.0009918342561537896
cash_4,0.0009796658361986843
economic_17,0.0009758145607510427
culture_15,0.0009545473452944985
earnings_14,0.0009496978872333805
massachusetts_16,0.0009463569129904758
texas_19,0.0009448414939576821
politics_20,0.00093838802493873
freedom_8,0.0009339433392140162
fed_5,0.000929811452192264
pennsylvania_4,0.000928792114189414
act_3,0.0009206620133417331
color_8,0.0009155144893778555
headlines_15,0.0009141503990078182
community_3,0.0009121262960420263
rich_8,0.0009091655359690698
freedom_4,0.0009079745225185843
economy_20,0.0009075384471726178
district_3,0.000904573121839114
council_19,0.000901683532970754
oil_4,0.0009015847977603908
corporation_20,0.0008947313142176671
return_17,0.000887604535426667
rights_20,0.0008849300053109799
oil_19,0.0008820838894058713
BUY_AND_HOLD_9,0.0008794573554818496
global_14,0.0008786704170452575
million_18,0.00087715840620477
council_20,0.0008729582742238229
revenue_20,0.0008718497142637504
office_16,0.0008672431642165135
war_20,0.0008646847343741105
revenue_2,0.0008634691376758318
case_6,0.0008594852830188903
movie_20,0.0008573919687264953
environment_2,0.0008559839309689066
companies_20,0.0008559788305429362
forex_19,0.0008535899529368729
environment_1,0.0008514974258904795
freedom_9,0.0008499970033389648
cancer_8,0.0008499451781304179
bonds_18,0.0008453246395942581
ohio_3,0.000844024799522125
fond_4,0.0008430326321966052
companies_15,0.0008414868879125237
economic_6,0.0008401874085240069
minister_6,0.0008368817579414767
marriage_20,0.0008360253253624439
bonds_19,0.0008356856881797103
case_3,0.0008336524607108764
society_1,0.0008315651977594873
carolina_19,0.0008291881331230044
democratic_18,0.0008289196810814525
return_9,0.0008228334274921423
travel_20,0.0008188603577691245
seats_4,0.0008176950961140461
movie_16,0.0008142099820162673
marketing_14,0.0008109390522155202
financial_19,0.0008105156520395118
crisis_1,0.00080879752190679
health_19,0.0008060622289068675
government_14,0.0008058855743847682
gain_19,0.0008025196154961778
council_16,0.0007958033619327009
representatives_12,0.0007944610209618785
cancer_3,0.0007944204257532173
development_19,0.0007896960338772185
returns_11,0.0007872493732056229
nyse_19,0.0007790297962215531
service_16,0.0007783350617243112
act_4,0.0007777523311030876
companies_3,0.0007755873145609549
derivatives_13,0.0007752596895556296
legal_20,0.0007743847177465347
bank_19,0.0007721798151305137
opportunity_1,0.0007699692064929264
gold_20,0.0007678357991580231
market_20,0.0007657954798515387
business_16,0.0007645398516175295
voters_13,0.0007644500282071532
returns_12,0.0007643297623227019
ministry_19,0.0007639112215719112
judge_3,0.0007632520001797927
energy_16,0.0007626593838192086
court_19,0.0007587802815778755
marriage_3,0.0007587657810359083
gain_16,0.0007578785288155032
legal_16,0.000753548237291124
finance_19,0.0007534412298018766
companies_16,0.0007534379962941484
votes_6,0.0007524596282050044
tourism_3,0.0007522128609532608
cancer_15,0.0007508588597649579
tennessee_9,0.0007505754927210617
housing_19,0.0007405043168993153
economics_13,0.0007397311348355418
york_19,0.0007386768222496399
security_3,0.0007358776571118941
community_16,0.0007347100428737984
economic_14,0.0007312315382780766
lifestyle_15,0.0007275757429817453
democratic_4,0.0007236666915990897
office_19,0.0007227840523216456
party_17,0.0007220946399935313
republican_14,0.0007202141891477609
world_11,0.0007201419300970402
