feature,feature_score
democratic_14,0.039217624652762885
election_10,0.01680931712348268
crisis_14,0.013373058724894938
political_8,0.012246643320225004
happy_13,0.011176937092919203
finance_15,0.010787670382792002
election_11,0.010722216265995076
county_15,0.010631560478103453
elections_10,0.01025183259251301
oil_20,0.009722197263650556
cash_12,0.009678941400746922
senate_11,0.00930629484304899
car_10,0.009297142516661406
wisconsin_15,0.008298589356665786
firm_18,0.008015511112433593
marketing_15,0.00792046182327195
president_10,0.007755560131816108
senate_10,0.007290385676582312
washington_15,0.006822848288119099
million_10,0.006096079903746365
society_18,0.005984833748196361
union_15,0.005973178268426071
elections_11,0.005939248071265224
home_14,0.005938934620576042
inflation_15,0.005814278641231252
companies_10,0.0057653035003744305
elected_9,0.0057019666587198705
ring_11,0.005618537959838288
votes_10,0.00553540516716744
movement_13,0.00511003318336214
political_7,0.005012850104590872
debt_9,0.005003294697040283
governor_11,0.004806874138497008
world_16,0.0046819082010760345
police_16,0.0046263481848224375
marketing_8,0.004502245506515612
judge_19,0.004477814517161294
restaurant_10,0.004447188951415914
voters_12,0.004372271422141449
washington_16,0.004278047206415914
political_14,0.004271797422516222
legal_11,0.004248643339304858
rights_13,0.004221338702794464
bubble_8,0.004215794777699644
office_15,0.004115741116596672
earnings_10,0.004064432579121946
massachusetts_11,0.004048933904872309
risk_18,0.004022809563694918
case_13,0.0038920079646326934
pennsylvania_11,0.003881812335719137
court_15,0.003881356167071748
senate_14,0.0038558940504876517
bank_15,0.0038089848574789364
movement_8,0.00376340265266224
cash_13,0.0037589102374654404
police_19,0.003732592804901791
food_10,0.0037139884531308008
rights_15,0.0036693747966258794
growth_15,0.003616988976752289
car_8,0.0035795451147604186
health_15,0.003576780222378395
food_8,0.0034989076783962015
wisconsin_7,0.003459954645635155
party_12,0.0033058603888928228
voters_16,0.0032189125140825725
district_15,0.0031709079495282123
votes_11,0.0031473677635499133
debt_14,0.0030036527206827477
stats_15,0.002879357532129023
ring_13,0.002859928123202926
credit_9,0.002816034812367252
kitchen_8,0.002793375717852897
companies_13,0.002772307600711077
industry_12,0.0027592897935489803
train_10,0.0027417669103816378
gold_16,0.0026957802496138327
earnings_19,0.0026343824724350596
services_15,0.002600331942449219
gain_19,0.0025780028941581046
war_14,0.0025746799453715053
crisis_7,0.0025644308336430833
cash_18,0.0025243599857771803
money_15,0.0023646325999425732
returns_11,0.002340760513713458
economics_8,0.0022818759587517334
police_13,0.0022731588023777284
massachusetts_10,0.0022405288627854293
stats_16,0.0021834402008127584
county_10,0.0021629616737544486
nyse_16,0.002122950453082595
case_15,0.0021220455176434116
holiday_8,0.0021200328313224492
holiday_10,0.002115329051659831
global_15,0.002066946826020466
inc_15,0.00202962968029754
movie_15,0.002004063715146898
kitchen_10,0.00198966624390442
service_15,0.001959216407515396
ring_20,0.0019588830676557254
legal_10,0.001903337300525898
act_18,0.001899811942385532
housing_9,0.0018813033848452676
nyse_8,0.0018652013939198576
profit_15,0.0018063820599431234
bank_9,0.0017775757451777175
federal_12,0.001748512762219745
political_13,0.0016569923433085165
georgia_10,0.0016512313737547801
rights_10,0.0016172866774096573
illinois_15,0.0016087761795916754
act_14,0.001514713508371135
social_15,0.0015121930798606352
cancer_20,0.0014993748721036314
earnings_14,0.0014848492994365304
color_10,0.0014306894748042699
travel_15,0.001430659566993331
political_3,0.0013476697607295752
marketing_10,0.0012935148804539276
kitchen_13,0.0012912862589530949
fun_10,0.0012565534579510374
marketing_7,0.001241419174624858
buy_18,0.0011797999552622506
project_15,0.0011565631660673148
seats_18,0.0011518008255572809
lifestyle_9,0.001135925456741127
district_10,0.001127656744563943
success_15,0.0011187461585954628
financial_15,0.001093815421949862
marriage_19,0.0010873960726480504
credit_15,0.0010783898708991214
law_15,0.0010538352157159591
conflict_7,0.0009336510822914202
ring_15,0.0009240731620989706
culture_20,0.0009153635489896672
loss_10,0.0009114789616024189
portfolio_13,0.0008301898301953381
legal_20,0.0008187452584027977
metals_10,0.0008094963507397468
conflict_9,0.0007477339303045616
democratic_10,0.0007400702794310154
william_13,0.0007281918041284862
finance_9,0.0006492421389468594
garden_8,0.0006490275538496348
buy_15,0.0006347623794012103
justice_10,0.0006257008215474258
business_15,0.0006085125703181538
garden_15,0.0005765525749036327
firm_12,0.0005680974433424302
representatives_13,0.0005037290794710047
community_15,0.0004887983279966424
elected_11,0.0004423081876838486
hedge_13,0.0004292334368090511
representatives_9,0.00037612498664252314
train_15,0.00033241941572035303
lifestyle_8,0.0003286000901306485
development_16,0.0003260959660306151
hedge_18,0.00031873989074677757
council_9,0.0003135300067133473
fed_17,0.000288890023478916
buy_10,0.0002633255520848365
members_15,0.00021302485651775172
washington_11,0.0001432174425867405
media_10,0.00014221337441251426
political_20,0.00013359277047266804
georgia_7,0.00012611366499728493
founded_15,0.00010421209775119955
risk_17,6.178261978087018e-05
credit_12,5.739184433795064e-05
council_13,5.660598191277177e-05
case_16,2.6626463713830262e-05
color_4,2.9637831977069594e-06
services_12,-1.3475934725004635e-06
served_4,-9.750962928301022e-06
community_18,-5.1979841222027365e-05
marriage_11,-7.319818910420662e-05
million_11,-0.00010224291878022652
service_9,-0.00010414240817884224
earnings_7,-0.00011131441476308623
technology_10,-0.00011236974205999228
politics_9,-0.00011293606255791122
conflict_8,-0.0001508191505303458
financial_12,-0.00016366056987702216
labor_10,-0.0001643929181342374
district_9,-0.00016997225946413508
blacklist_11,-0.00018590807236842365
stocks_8,-0.0001899562147077205
marriage_10,-0.0002049870399342568
act_10,-0.00020894882257755932
