feature,feature_score
bonds_6,0.02637913773806564
crash_17,0.013437056555091998
stock_market_18,0.012883181358207629
stock_market_12,0.012111962607864868
religion_17,0.011675219950316108
health_16,0.011292403430976905
dividend_13,0.01124823028133486
committee_18,0.01091533903692441
federal_16,0.010866729284119182
headlines_13,0.010568161459583347
william_8,0.01047337697762558
world_19,0.010305010044123587
oil_16,0.010247513753471571
credit_16,0.010102198470739853
finance_16,0.010039886170152102
stocks_18,0.01001216243878631
massachusetts_19,0.009952120376188024
ministry_17,0.009618526509583591
freedom_8,0.009514882694813199
minister_9,0.009383240821507165
trader_13,0.00936880695394442
color_2,0.009298645408593664
management_16,0.009278784508690662
bank_16,0.009211711738809747
rich_1,0.009136784461991131
services_16,0.009120012021066003
massachusetts_16,0.008917364101706404
money_19,0.008816823843561106
votes_15,0.0087284417579504
financial_16,0.008616778059798014
color_11,0.00860274329317261
social_16,0.008527882395690712
growth_17,0.008409944860083885
derivatives_13,0.008334946571246582
investment_19,0.00806962577749839
stocks_1,0.008051483673320337
labor_17,0.0080056358153334
development_16,0.007862611299874289
votes_3,0.007740326108633844
energy_16,0.007689234767771502
unemployment_16,0.007608487156917953
wisconsin_15,0.007541592097874039
service_16,0.0075263893247306864
movement_18,0.007471123897114173
profit_11,0.007300563939355631
court_16,0.00727714449466621
banking_16,0.00727085014330846
technology_16,0.007229316818174824
voters_12,0.006946877116157912
office_16,0.006883040224203496
industry_16,0.006866024359926781
security_16,0.006783052200984696
stocks_16,0.006727912993453766
election_1,0.006580835626603432
inc_16,0.0065388081351530625
markets_13,0.006505074311559422
housing_16,0.00647340846419997
case_13,0.00646387121909413
invest_14,0.006401939893533171
headlines_12,0.0062588511973852064
york_19,0.006194288351346588
society_13,0.006174464431378745
investment_16,0.006167574490470229
leverage_9,0.006140163654994879
tourism_19,0.006039954569498152
companies_20,0.0060007614611057745
money_1,0.0059622108419116636
leverage_1,0.0059481711578826205
marriage_10,0.00591320405989657
market_15,0.005826850600231248
ring_16,0.005821042284199329
market_12,0.005719676909543714
representatives_1,0.0056625416326062435
economic_16,0.00565911809332349
president_6,0.0056516327719875695
crisis_17,0.0056509192217857555
cancer_16,0.005646080029444667
lifestyle_8,0.005622658923220425
banking_18,0.005570470700713726
marketing_16,0.005556341558441402
union_16,0.00553959259270842
community_16,0.005519837169802644
invest_20,0.005507726771732635
bubble_11,0.0054607298915489546
risk_16,0.005329117809549566
leverage_10,0.005301478493724976
district_16,0.0052805665589594096
members_15,0.005234983342890498
headlines_18,0.0051990680792811435
religion_10,0.0051986964681442595
