feature,feature_score
party_15,-0.0071669077753223846
present_20,-0.008133788730805747
firm_11,-0.008841364999711332
buy_11,-0.008993251217985554
economy_20,-0.009405897873080948
judge_5,-0.009582803464811107
legal_11,-0.009654669417725036
texas_11,-0.009693826929757754
political_11,-0.010137303394423692
served_11,-0.010913067039361679
tourism_19,-0.0110620807795907
conflict_13,-0.01118458760554426
technology_11,-0.011362363593644287
present_19,-0.011492131620593172
invest_5,-0.01171737334717693
vermont_5,-0.011810765334611496
ore_20,-0.012093541992633083
restaurant_11,-0.012616468622407905
energy_11,-0.013184285697796639
opportunity_6,-0.01333265797731722
illinois_11,-0.013662166011277056
georgia_11,-0.013782761744707338
transaction_11,-0.01393471504065209
loss_10,-0.013945636079914125
forex_13,-0.01416092928983419
health_11,-0.014261125034360079
profit_16,-0.01484210383066833
companies_11,-0.0150341438600762
color_18,-0.015159160525322157
bonds_12,-0.015216689200806478
election_13,-0.015348316213603285
case_9,-0.0154646241975547
movie_11,-0.015484526503740414
marketing_11,-0.015852792119825022
food_15,-0.015899111406620637
development_11,-0.0160334240549735
earnings_9,-0.01616525779016833
social_11,-0.016215923552520616
business_11,-0.016292022056398014
short_selling_10,-0.016473398948007433
loss_11,-0.01647911854730515
world_11,-0.016583709772876997
housing_11,-0.016595481481631126
missouri_11,-0.0166052618985425
party_16,-0.016621432680060222
world_9,-0.016635848650193095
markets_10,-0.016684552199289084
oil_11,-0.01674824575549545
gain_15,-0.01679150854685816
elected_11,-0.016848788740002174
industry_20,-0.016863084527911833
media_14,-0.01691140965485851
conflict_9,-0.017048406481711863
community_11,-0.01704865263332984
marriage_11,-0.01707489745306834
secretary_5,-0.01713036134500705
environment_11,-0.017150449734372186
nasdaq_11,-0.017195763046028323
york_11,-0.017216539789548912
government_11,-0.017250047789256807
council_11,-0.017344884539610493
fine_17,-0.017477654388298604
inc_11,-0.01750163822745663
governor_7,-0.017615147011866374
garden_11,-0.017741425712653934
crisis_8,-0.017795583422898286
banking_11,-0.017900504283559028
nasdaq_16,-0.018060571860280407
garden_18,-0.01813587606591991
fond_14,-0.01814257585606327
return_11,-0.01820825909788142
missouri_13,-0.018237417868281102
rich_13,-0.018311965854986935
county_11,-0.018441191328492534
risk_11,-0.018465891535104095
college_16,-0.018486664069771487
holiday_14,-0.018514838648258314
dividend_19,-0.018581255153488917
governor_5,-0.01860248856203952
representatives_5,-0.018666726186143134
unemployment_10,-0.01874875421315265
arts_11,-0.018779031642055168
short_selling_15,-0.018801318159631642
media_18,-0.018802051427686317
party_14,-0.018815607524754217
world_20,-0.018839786652287936
headlines_15,-0.01884041931281961
