feature,feature_score
transaction_1,-0.005613764770676921
washington_11,-0.006509593325388053
government_11,-0.006802968112555985
portfolio_10,-0.007062323639737245
ltd_19,-0.007267192272776946
marriage_11,-0.007302492154463791
economic_11,-0.007338502964865312
kitchen_2,-0.007368937298769196
business_11,-0.00740199991396413
council_11,-0.0074242537843544065
district_11,-0.007465169102411862
secretary_11,-0.007614698711057732
union_11,-0.007667280230535423
pennsylvania_9,-0.007671753533972536
dow_jones_9,-0.007673165499182177
act_11,-0.007690838975039127
ore_1,-0.0076913896297376326
security_11,-0.00773867515145632
cancer_11,-0.007778352473242389
corporation_11,-0.007834130112163672
metals_9,-0.007835241783648028
hedge_19,-0.007894653787776918
court_11,-0.007900486764402114
served_10,-0.007967780369030297
fine_2,-0.00797627409108168
illinois_11,-0.00811457723743736
law_11,-0.008141574981383659
million_8,-0.00815775935095302
virginia_12,-0.008160142972332873
earnings_13,-0.008164751600480247
derivatives_9,-0.008167683446031582
banking_11,-0.008212611986349727
world_15,-0.008252381026222944
served_11,-0.008262024118123623
development_11,-0.008266221510047278
housing_9,-0.008288911725568471
economic_9,-0.008331011220924545
earnings_7,-0.008338405117653668
political_10,-0.008366753264036419
risk_10,-0.00837315542196022
society_11,-0.008410319380096776
opportunity_9,-0.008432649318476005
legal_9,-0.00844290706289128
consumption_11,-0.008530529523739427
inc_11,-0.00856043526120338
buy_2,-0.008560674759418286
police_9,-0.008571794759809204
revenue_4,-0.008597463042035746
ring_16,-0.008625569085400065
ministry_10,-0.008644477465816914
technology_11,-0.008654461909414967
kitchen_16,-0.008660896955893338
management_11,-0.008692244199398912
revenue_9,-0.008697555707024195
market_9,-0.008713462267515149
service_9,-0.008719760904593232
ceo_3,-0.00872550637346805
corporation_9,-0.00874056864171111
federal_11,-0.008752038393565531
companies_11,-0.008753995265852499
forex_10,-0.008762745477783463
stock_market_9,-0.00877413316749831
services_11,-0.00881489661914232
culture_13,-0.008817943510157212
william_11,-0.008840175923258364
county_10,-0.008853265583935576
rich_14,-0.008872246437720954
massachusetts_11,-0.008892022831771863
crash_8,-0.00889458871942166
elected_10,-0.008938727730635953
york_11,-0.008954105848275228
financial_11,-0.0089558900889676
arts_11,-0.008965091696718951
housing_2,-0.008967545414256994
business_9,-0.008974370103990737
union_9,-0.008982110592546211
garden_13,-0.008982603898451602
community_11,-0.008987405892953482
short_sell_15,-0.00899753834114605
committee_11,-0.009016427156632445
texas_1,-0.009017009517828712
judge_4,-0.009017701738831452
washington_9,-0.009023292926909333
law_9,-0.009027358776693872
gain_7,-0.009052245785819136
oil_10,-0.009055157951193094
justice_20,-0.009080915535434308
DOW_JONES_12,-0.009099277848781461
services_9,-0.009104775232765672
movement_9,-0.00911408951072099
carolina_10,-0.009119060247147214
arts_10,-0.009120707427546315
georgia_11,-0.00912228293968489
products_11,-0.009127079237583624
short_selling_9,-0.009129994829707267
loss_3,-0.009136427852957651
marriage_5,-0.009144458783625598
seats_8,-0.009144824863087186
fond_8,-0.009155327081694531
restaurant_2,-0.0091722105233365
war_10,-0.009185837414467258
revenue_11,-0.009189108038967952
war_11,-0.00919256250749687
legal_11,-0.0091964244772057
bonds_2,-0.009206931317301947
debt_10,-0.009208487621988915
short_selling_13,-0.009215925092692978
marketing_11,-0.009226960464994428
garden_8,-0.009241585446846922
greed_10,-0.009273833038336999
fond_12,-0.009275876877720645
transaction_2,-0.009280718900413354
environment_20,-0.009282547809123099
banking_1,-0.009293298587465148
holiday_9,-0.009296003492605532
cash_2,-0.009296675630624862
rights_9,-0.00929879946928489
DOW_JONES_9,-0.009300571586475792
police_10,-0.009301096181084345
wisconsin_11,-0.009315085038844862
environment_11,-0.009321535339138775
health_11,-0.009322009754287186
ltd_9,-0.009322403169820737
illinois_9,-0.009323363474708413
default_11,-0.00935085662460584
ministry_11,-0.00936421916076946
risk_9,-0.009397307546543577
labor_9,-0.009422996197444088
blacklist_2,-0.0094295750745526
ceo_6,-0.009435264715341174
rights_2,-0.009447487467422366
BUY_AND_HOLD_2,-0.009448091484565291
garden_7,-0.00944900980753891
government_9,-0.009451413417850007
college_9,-0.009455431713165253
votes_11,-0.009459117029961429
ohio_10,-0.009460520276201922
gains_15,-0.00946959943746244
committee_6,-0.009474086249870627
project_3,-0.009478897975318668
leverage_1,-0.009487701087407952
global_13,-0.009488083374779887
growth_10,-0.009489209105844743
development_9,-0.009493084755330217
return_1,-0.009493300155378392
growth_3,-0.00949333520098703
wisconsin_9,-0.009494035973847171
massachusetts_9,-0.009494781729765367
federal_9,-0.009494803401381535
firm_11,-0.00949835635796641
court_9,-0.009499245512686017
restaurant_3,-0.00950081838390795
holiday_7,-0.009501068156601945
political_9,-0.0095068916161678
profit_13,-0.009508117095180624
dow_jones_8,-0.009509390090700643
cancer_13,-0.009509556251155016
kitchen_6,-0.009514908026972168
blacklist_5,-0.009517673515066605
arts_9,-0.009520247616177046
color_12,-0.009520402961714214
virginia_9,-0.009523295258975883
tennessee_9,-0.009525772715782366
district_9,-0.009539913099934561
ring_10,-0.009546583108195738
oil_20,-0.009552956215377018
dow_jones_13,-0.009554919828721253
market_2,-0.009558016551435778
loss_11,-0.009561645726095414
community_9,-0.009566017248722613
rights_10,-0.009574683452774613
society_9,-0.009582398382564916
project_13,-0.009587649316695358
success_13,-0.009590839682469588
conflict_2,-0.00959389323826001
ceo_11,-0.009599572220256047
massachusetts_19,-0.009600224096176313
management_9,-0.009603523177344253
justice_7,-0.009608306994985471
derivatives_3,-0.009613554026595406
travel_2,-0.009618520943566411
energy_11,-0.009622543411604113
present_10,-0.009629972561688271
politics_10,-0.009631979769888877
holiday_12,-0.009640622405789579
social_9,-0.009649049247602038
case_8,-0.009666913909100905
travel_12,-0.009667423111557948
short_sell_11,-0.009667441641364061
consumption_12,-0.009673369578794389
lifestyle_4,-0.009674239275483188
project_11,-0.00968082187334569
president_6,-0.009684408372092324
movement_10,-0.009692504955176706
firm_17,-0.009694170012800684
stock_market_5,-0.009694507176042633
sell_3,-0.009697851751688913
greed_12,-0.009699372676674246
housing_10,-0.009700122408743206
home_2,-0.009704827243063785
debt_11,-0.009705007339170102
