feature,feature_score
stock_market_2,0.0106834845621111
earnings_12,0.01003873511452542
crisis_6,0.007996279279965513
york_5,0.007525829289902664
technology_2,0.007118865169416244
college_2,0.006479563041708536
legal_2,0.006390289910076952
million_17,0.006383236127473135
minister_13,0.006358257207305584
senate_6,0.005592859741601996
DOW_JONES_1,0.005567376578836658
politics_4,0.005554849684149277
act_2,0.003919918517234078
pennsylvania_2,0.003872310912706589
earnings_19,0.0038339103702198286
profit_10,0.003775151763998208
nasdaq_18,0.0035119516863625355
markets_19,0.003469444464786564
dow_jones_2,0.003431550387783622
products_18,0.003280406664450797
restaurant_2,0.003235738959719359
founded_17,0.0032088923825292605
minister_4,0.0030295749884551746
car_19,0.002917838154318919
voters_2,0.002819997351839487
products_9,0.002693997092889933
buy_1,0.00266553614062186
investment_9,0.0026377726605891104
cash_4,0.002626105183799332
metals_1,0.0026100291961151934
water_7,0.0025658985346312725
law_2,0.0024790101251888517
world_3,0.002452547744194522
risk_16,0.0023958773138389898
community_2,0.002389379569605965
elected_16,0.0023621436010154095
founded_9,0.002280191638237872
nasdaq_10,0.002270490681317616
votes_2,0.00225715198548575
firm_3,0.0021948665423329405
trader_16,0.0021799503073580695
religion_20,0.0021690285328500813
holiday_19,0.002033004620320811
companies_6,0.0019962440899532253
founded_5,0.0019911085536581164
elected_5,0.0019821734771608536
technology_1,0.0019748068848051805
service_2,0.001969804321816304
wisconsin_9,0.0019412209821024983
members_5,0.00193387984516451
members_19,0.0018850134399741813
companies_2,0.0018530976846029335
party_9,0.001782303950586761
stock_market_6,0.001731664783555642
office_2,0.0016154256226502462
cash_17,0.001392262967287472
bubble_11,0.0013357487017638726
bonds_3,0.0013122888070774773
portfolio_9,0.0012624789915724355
tennessee_3,0.001225686424532868
culture_1,0.0011783328451994367
house_7,0.0011730586451587533
representatives_15,0.0011587242553419363
stocks_2,0.0010724581446873937
health_2,0.0010713823818082834
train_1,0.0010258850183910261
technology_5,0.0010204531596647692
markets_4,0.000995930949532786
products_11,0.0009939877237577165
gain_19,0.0009797881494147064
secretary_11,0.0009765663929917068
portfolio_15,0.0009751910320215495
home_16,0.0009243214047145898
stats_18,0.0009239079163013031
bubble_14,0.0009085267872162462
returns_6,0.0008819289347495429
case_17,0.0008507760696306876
movie_2,0.0008470242226970237
fun_16,0.0008449319081444085
rich_4,0.0008339177597783909
trader_18,0.0007809961745241179
portfolio_16,0.0007274441880571469
chance_2,0.0006626575342466356
water_6,0.0005592408386237314
success_13,0.000543163811913594
bonds_7,0.0005387223293607191
senate_16,0.0005358033541867258
oil_19,0.0005120604257411899
social_2,0.0004836679903119201
gain_18,0.0004518644585130849
federal_6,0.0004498901365453278
vermont_9,0.0004438702413188889
management_1,0.0004128039327651933
media_7,0.000405165151256659
carolina_8,0.0003831256882006917
markets_7,0.00029378584294739165
debt_2,0.00029159601626596034
default_17,0.00029119317910464293
minister_14,0.0002813839606334856
world_17,0.0002740689903620863
vermont_4,0.0002093432449604471
corporation_1,0.00020010580517655364
district_1,0.0001910395206907056
million_9,0.0001841784725483464
world_18,0.0001723149262776058
food_20,0.0001701022760863591
industry_9,0.00014899411685938003
firm_10,0.00013094579242813875
world_7,0.00011743989868548966
fun_5,0.00011338280239603371
secretary_6,9.758214954975752e-05
county_1,4.7860076646033534e-05
wisconsin_14,4.2501940888595156e-05
loss_19,1.391041837748297e-05
success_10,6.539824779183689e-06
dow_jones_1,-9.550254207901787e-06
secretary_13,-1.0207170180742686e-05
arts_6,-1.5344191192934176e-05
money_7,-2.111757620497645e-05
financial_2,-2.3600190263239894e-05
business_1,-3.003239737067176e-05
seats_18,-5.1182370700253445e-05
freedom_1,-5.8361321734135e-05
federal_11,-5.918370816662133e-05
governor_2,-8.896115327581278e-05
present_20,-0.00012129880392495185
politics_11,-0.00012797483429567437
home_19,-0.00012908904146189393
vermont_1,-0.00014729547436695967
present_2,-0.00017126195261165655
cancer_4,-0.00017339037557733138
police_17,-0.0002128484121384444
holiday_18,-0.0002364011001783517
voters_6,-0.00024100835151625867
bank_2,-0.00024352709850823385
profit_11,-0.0002664793960796219
firm_6,-0.00028166069456290186
