feature,feature_score
color_14,0.012214137462599273
fun_19,0.009796323690989994
portfolio_19,0.009635529250830267
business_3,0.009451911324309448
car_14,0.009397953850300622
labor_7,0.008983251134335579
markets_8,0.008474024215277964
cancer_10,0.008348176973085231
management_3,0.007783010941396063
act_3,0.007222241963591514
seats_18,0.0065504500533175355
holiday_11,0.006518422382966893
culture_3,0.006285565318542252
hedge_7,0.006013624694737474
train_19,0.005946360094199954
food_3,0.005832686395140429
train_20,0.0058224158999893305
conflict_18,0.005778632967850972
color_13,0.005722788561719638
court_3,0.005621475081366278
stats_3,0.005611752952294813
social_3,0.005584043455285204
media_3,0.005494307561823342
movie_3,0.005380345386619067
inflation_18,0.005084445640188395
freedom_5,0.005004705958882738
risk_19,0.004999989135397764
arts_7,0.004641390776324306
cancer_11,0.004601237825610638
crisis_16,0.004560317333772756
inc_3,0.0043564406841356314
party_3,0.004265359266650415
college_5,0.004220360273468083
conflict_12,0.003885204815281784
banking_18,0.0037679955495827588
portfolio_16,0.0037336121815301883
banking_5,0.0037148267596384343
market_3,0.0036960851517515935
seats_9,0.003501756936170519
inflation_19,0.0034367571753366466
law_3,0.0033669393299017524
movement_13,0.0033381687297882267
unemployment_10,0.003335844308818681
health_3,0.003251665564379702
district_3,0.0032082445982055006
restaurant_3,0.003188834239524474
office_3,0.003167420572194968
fine_9,0.003145401469785214
georgia_20,0.0030778046483504575
fun_12,0.0029977884386165774
industry_7,0.002972507527084023
judge_4,0.0029559990529689495
hedge_16,0.002942116637645209
justice_14,0.00287484566487608
financial_3,0.002864549535154026
profit_8,0.002821243652226335
growth_13,0.002819406397423374
ring_11,0.0027965682861157194
crisis_15,0.0027960856296672444
arts_3,0.0027793207483214786
home_7,0.0027458956610264098
secretary_8,0.002644789625974542
unemployment_9,0.002535347935724608
water_3,0.0025126996749242235
DOW_JONES_8,0.002499376249714369
republican_13,0.0024852075579973485
massachusetts_18,0.002428027617608475
portfolio_4,0.002418830165771646
global_11,0.002362175401138078
sell_10,0.002346386743574036
oil_13,0.0023391146011363826
portfolio_15,0.002336688262502018
investment_1,0.002328422093336857
culture_19,0.0022803372848335
missouri_16,0.0022708516947321567
party_4,0.0021879717490642437
democratic_14,0.002154942549005767
risk_14,0.002137994233199736
color_20,0.0021318312793052073
stats_17,0.002039786494912099
texas_10,0.002023344836443308
william_3,0.0020114620134769725
texas_12,0.002007776730245192
crash_19,0.001977385901942319
sell_14,0.001852926915083586
unemployment_18,0.0018406584610304532
culture_12,0.0018382223869392255
water_9,0.0018278504435801147
bonds_8,0.0017957353637712004
growth_20,0.0017899774800210545
