feature,feature_score
virginia_6,0.013193897846063063
color_8,0.012396174571332751
firm_10,0.006306704575734989
trader_7,0.004526039245074154
washington_13,0.004389105357682532
elected_1,0.0038861500268556615
judge_15,0.00386087379444664
oil_2,0.0038420835019372657
police_19,0.003797891575784007
rich_1,0.003625695038066845
travel_9,0.0034912414099992793
environment_18,0.0033104227187935155
ministry_20,0.003195300465496276
justice_2,0.00319179362111095
returns_19,0.003187337570337778
democratic_17,0.003107522124586293
loss_3,0.0031058659707559944
stock_market_17,0.0031054910265783777
ministry_15,0.003032668583772846
buy_3,0.00266616497338541
ring_16,0.002663361317540569
chance_4,0.00263998354913475
investment_14,0.0026281216040244136
labor_8,0.002298244197754018
industry_18,0.0022864075393697727
project_20,0.0022510108739995927
gain_3,0.002110581745456264
gain_14,0.001894237057204462
dow_jones_14,0.001872075528890238
washington_12,0.0018543968482546802
garden_3,0.0017626617876327355
politics_16,0.001748725441279375
holiday_13,0.0017444338806628767
georgia_9,0.0017233203970059784
kitchen_5,0.0017169247032345902
oil_17,0.0016942149418332387
freedom_19,0.0016821483004107129
oil_9,0.0016713391633503606
food_17,0.0015888368965792266
risk_17,0.0015652176580531751
missouri_18,0.0015507295278392342
vermont_18,0.001542051197886063
police_3,0.0015276584886187328
culture_16,0.001450631499555244
bonds_11,0.0014327272805242154
government_4,0.001416419427722504
elections_19,0.001409127181467018
car_3,0.001408859876416635
earnings_8,0.0013893625854022318
leverage_4,0.0013740214539508023
seats_19,0.0013304039102298936
dividend_16,0.0013161159962716829
vermont_4,0.00127425368691092
illinois_7,0.0012603592793222428
buy_9,0.0012328842264870854
gain_15,0.001203941009136833
present_18,0.0011736258755724593
crisis_7,0.0011729777253997708
corporation_3,0.0011195479143174091
restaurant_3,0.0011103834215807629
returns_11,0.0011016040374275172
movement_14,0.0010789991852263813
blacklist_3,0.0010722790778039837
risk_16,0.0010534684506544822
washington_14,0.0010350601138407133
virginia_19,0.0010293809526704446
republican_10,0.0010223183371138144
oil_11,0.0009846154847144017
case_17,0.0009787219160885875
kentucky_2,0.0009737250933997688
marketing_11,0.0008980391892781326
nasdaq_4,0.0008753182412513328
ministry_14,0.0008672556700373591
dividend_13,0.00084794782226012
marriage_13,0.0008315489255391606
political_12,0.0008037110539765413
fun_12,0.0008009171425059413
home_16,0.0007330950220511667
republican_19,0.000699939457937293
representatives_4,0.0006799812687601437
opportunity_14,0.0006701443498162485
stocks_6,0.0006695358854652111
wisconsin_11,0.0006677971075231381
environment_17,0.0006518718563541359
ministry_9,0.0006315952179857032
success_15,0.0006209785101208398
carolina_11,0.0006115367996415211
million_14,0.0006040143085828565
