feature,feature_score
debt_6,0.026204093556813655
travel_12,0.014858145823216895
blacklist_12,0.01083967192047508
companies_17,0.010820197188930236
energy_11,0.010234121938202324
blacklist_10,0.00841421481033211
color_12,0.008076818551317411
illinois_4,0.007935249355519902
culture_11,0.0072670346820779665
conflict_11,0.00515184338138186
security_8,0.004532280944360511
case_15,0.0044502232068148965
government_12,0.004391055601724303
debt_8,0.004355999013306589
ring_4,0.004202988905504035
DOW_JONES_6,0.004143400757027615
republican_1,0.004022062316402586
business_17,0.004018119274103449
metals_14,0.0037739608126500903
gain_7,0.003770460455433322
ltd_17,0.0037460809223019086
act_3,0.003715701213541989
trader_19,0.0037146535339515284
car_12,0.003710110276051637
trader_7,0.003542016219099664
freedom_16,0.003293457575723657
portfolio_5,0.003017947481879091
security_11,0.0029138698010020337
economics_11,0.0028384951541012837
missouri_1,0.002830671744519675
water_16,0.0028176903839399305
party_17,0.002713670581127614
inc_17,0.0024991196337592835
culture_6,0.0024990727423809256
holiday_13,0.0024492537008194313
global_6,0.0021599742072894836
corporation_11,0.0020782931764331326
color_3,0.001847320268044017
political_11,0.0017732847153405728
chance_17,0.001736432913421604
case_13,0.0016758634484604685
illinois_16,0.001669659047534955
texas_20,0.0016490765645753801
risk_4,0.0014189060671170096
DOW_JONES_3,0.0013947572321853618
products_10,0.0013163710810192076
minister_4,0.0011783290882869447
act_12,0.0011325208824896737
movie_12,0.0011075607060287095
buy_12,0.0010963042434539937
law_17,0.001091800011242272
media_17,0.0010557908643195723
william_13,0.0009151457361178172
fun_6,0.0008912075369186701
growth_17,0.0008862325576887819
tennessee_19,0.0008712160930405055
tennessee_2,0.0007385122797806786
tennessee_4,0.00071828467828845
religion_2,0.0006838220165069408
texas_13,0.0006414045323846817
dow_jones_3,0.000613963822090735
republican_11,0.0006098573334043956
members_17,0.0005859985892041619
car_6,0.0005490390639826704
washington_17,0.0005344249424661162
car_10,0.0004737631833408473
firm_10,0.00041096347758013964
million_1,0.00038829138887248594
fed_11,0.00034108589019608
garden_11,0.0003334581582121299
return_13,0.00031835435614737675
freedom_1,0.0002808782818287892
founded_3,0.00023909728801450037
law_11,0.00022234443532358482
conflict_16,0.0002085842031714469
federal_11,0.00019825497505900901
global_8,0.0001775569486290207
profit_19,0.00012874153353374939
republican_5,0.0001277649813926418
environment_11,8.892587932063378e-05
law_12,5.900049606044622e-05
million_9,3.8121966962112455e-05
movement_5,1.2564135424431021e-05
politics_20,1.1339593394499304e-06
inc_6,-3.48505254897713e-05
federal_3,-6.089848534995834e-05
carolina_3,-7.803427917472128e-05
returns_12,-0.00015327915481717637
