feature,feature_score
credit_20,0.005127892928888311
service_20,0.004987368976451445
union_20,0.004896999403203784
forex_20,0.004497231162551629
development_16,0.0043657407158179005
york_20,0.004303117624604824
gain_15,0.004266973002150532
bonds_2,0.004219752325467252
travel_15,0.004042123571619305
office_20,0.004004280627085466
return_16,0.0039712250524874815
police_15,0.003950014895690357
bonds_20,0.003772790289553396
growth_16,0.003713643157570412
financial_20,0.0036332179400996754
court_16,0.0036182429584607823
police_16,0.0035372105217990947
security_16,0.0035222705260819164
derivatives_3,0.0034216239305040917
water_15,0.003402238200318375
inc_20,0.003339142447769827
texas_16,0.0032838730357163557
business_16,0.003280682592872597
bank_20,0.0032458895234491305
services_20,0.0032241798361160477
loss_20,0.0032239648018989042
social_16,0.003199249589444264
elected_2,0.0031764105311773206
government_16,0.0031385745396615315
elected_1,0.003098889776783276
labor_20,0.003094213072428564
sell_10,0.0030902861151273385
companies_16,0.003069504731012618
movie_11,0.0030456197520849935
gain_9,0.0030423707201346017
wisconsin_20,0.003022303619343791
products_15,0.0030092448656571457
federal_20,0.003009206319881619
travel_16,0.0030078260247051293
union_15,0.002994326111830192
bank_15,0.0029801528426304904
management_20,0.002959073205340723
gain_10,0.0029272881666460916
security_20,0.0029267615570644835
dow_jones_9,0.0029187386728401154
illinois_20,0.0028829471151810226
seats_20,0.0028604338791463403
management_16,0.0028483839855038217
community_16,0.0028377279545463317
buy_7,0.00283466970329751
opportunity_20,0.00282251119181669
justice_18,0.002820183971306456
court_15,0.002801881521824967
ohio_16,0.002791750242257418
environment_8,0.002778234285073089
gain_16,0.002749724160593758
crash_5,0.0027391148149669142
council_16,0.0027160591258242215
services_16,0.0027156821878903336
energy_20,0.0027090808421274203
portfolio_20,0.002696142698556292
unemployment_20,0.0026915842861066296
blacklist_14,0.002678954609776474
crisis_15,0.0026613439070360735
nasdaq_3,0.0026530161984674506
environment_17,0.002646385933436135
william_16,0.0026179310319455417
investment_16,0.0026067021873589225
financial_15,0.002584012677410219
social_20,0.002572700034376174
firm_16,0.0025723392197745778
housing_16,0.0025593453401644207
ore_11,0.0025539924270203684
stocks_4,0.0025465619559308372
finance_15,0.002523838641039111
energy_16,0.002523110640590076
legal_16,0.0025186119246101146
products_16,0.002512280521269461
fine_20,0.0025027276622983986
kentucky_20,0.0025004374896355763
service_16,0.0024956479490162
carolina_20,0.0024844474801312354
home_15,0.002467606631054009
illinois_16,0.0024414711122598296
health_20,0.0024284357808967314
office_15,0.0024143441919542096
cancer_20,0.002391851103054621
war_10,0.00239057931329012
revenue_20,0.002373306349637461
governor_1,0.002358014465339409
stocks_16,0.0023514121663033237
health_16,0.0023463443692243622
college_16,0.0023277872089466412
stock_market_9,0.002308879694805399
DOW_JONES_9,0.0023066311226420445
stock_market_6,0.0022903658513562684
lifestyle_8,0.002279828153796548
return_4,0.0022767813693429064
chance_11,0.0022603241409953068
arts_15,0.00224703496845744
business_20,0.0022319389461813
cash_11,0.0022314308703695884
members_16,0.002225482360874542
credit_16,0.0022199533277390106
economic_5,0.0022151008416960495
car_11,0.0022131180242104696
risk_16,0.0022062149410539966
federal_16,0.002203221837618563
law_16,0.002199564903331175
default_20,0.0021969639121458993
federal_15,0.002194964235215524
office_16,0.002194904108339779
missouri_20,0.002185384665536838
derivatives_1,0.0021843986778994793
tourism_16,0.0021830396059521638
million_18,0.002174865563096584
home_20,0.0021704157968577054
transaction_15,0.0021701300332835237
BUY_AND_HOLD_13,0.0021587778551464655
technology_20,0.0021568631103247695
gains_17,0.0021454896941960565
financial_16,0.002139337905907457
pennsylvania_20,0.0021369607533555657
war_14,0.0021335333373976085
happy_11,0.002126576831827509
profit_16,0.0021200063336456187
corporation_20,0.0021131541286928844
financial_markets_19,0.0021010218388265224
texas_4,0.002100651261997477
act_16,0.002098639476020625
served_1,0.002092448191744478
housing_20,0.0020716172511436428
representatives_20,0.0020668528172906432
texas_20,0.002060570419196428
buy_14,0.002055070767629519
ceo_6,0.0020401768613588665
served_5,0.0020398699482188976
forex_5,0.00203589678531062
earnings_20,0.002032899485171846
gains_16,0.0020303996723153527
leverage_4,0.0020232834973048066
dividend_18,0.0020202583137549192
development_20,0.0020193028390597333
finance_20,0.0020179079492737228
community_20,0.0020008866482478906
inflation_12,0.0019972526250341184
police_20,0.0019836430264543515
gold_11,0.00196564143960849
pennsylvania_15,0.001962031425113575
environment_15,0.001961777611177995
elected_12,0.0019616210951138857
kitchen_8,0.001960099955374428
money_7,0.0019486603259420087
economy_16,0.0019463225357368775
community_15,0.001944512820633615
representatives_19,0.001943674946070928
money_14,0.0019429027775339502
service_15,0.0019334659774517871
conflict_17,0.0019211627836602575
secretary_10,0.0019203213024482357
tennessee_20,0.0019173577267733721
market_4,0.0019140177035595007
massachusetts_20,0.001912252503300338
sell_7,0.001906924439291169
firm_15,0.0018922826675958015
credit_15,0.0018894103661692974
train_7,0.0018859089181081368
inc_16,0.0018834224191512038
seats_4,0.0018795867455013715
companies_20,0.0018751443915718147
holiday_3,0.0018749018847033616
college_15,0.0018711574020303435
food_5,0.0018674092989285462
million_9,0.0018503284509170381
banking_16,0.0018443259304926408
washington_15,0.0018390357731657315
investment_15,0.001836749564918927
oil_15,0.0018333541680098486
movement_18,0.0018322766826686099
lifestyle_17,0.0018263820868129389
washington_20,0.0018185833929117879
government_20,0.001814440449059962
loss_16,0.0018139801117214248
ceo_16,0.001813316030608103
oil_14,0.0017921109407599723
environment_18,0.0017912371774217784
ring_7,0.0017867981025786017
DOW_JONES_11,0.0017731181334151192
products_20,0.0017711748632806667
stock_market_4,0.001762131942389966
oil_16,0.0017564782949925917
movement_7,0.0017544186510579651
ceo_19,0.0017492310897516904
management_15,0.0017429197310218747
corporation_16,0.0017378892047222206
illinois_15,0.0017320338851780192
home_14,0.0017282150958079611
council_20,0.0017276818567172557
million_4,0.0017258531234147112
marriage_16,0.001721808918205614
travel_20,0.00172001865714535
voters_5,0.0017196835182394122
debt_16,0.0017149258364677067
marriage_20,0.0017067669741166248
money_6,0.001703053997784587
derivatives_2,0.001696108502453253
DOW_JONES_18,0.0016955857052002531
invest_16,0.0016789098334052844
cancer_16,0.001678761097471515
consumption_7,0.0016749401411410235
blacklist_16,0.0016710508080057585
justice_9,0.001663928278930804
movement_16,0.0016534928727595989
BUY_AND_HOLD_9,0.0016323627137431406
global_15,0.0016321297670225609
society_20,0.0016319070525265822
risk_20,0.001631072897684871
stats_5,0.0016294025867746643
rights_16,0.0016289308109324052
voters_11,0.001625751963157751
transaction_14,0.001624843300250256
culture_15,0.0016168448352640087
water_4,0.001603871974228821
economy_15,0.0016028284730082109
district_16,0.0015865908087972836
revenue_2,0.0015858374096025863
buy_11,0.0015831238047739004
consumption_19,0.0015787325365650196
representatives_18,0.00157847928856667
house_14,0.001570714853409716
garden_15,0.0015702656691368277
stats_20,0.0015686744485917449
freedom_17,0.0015664448289446353
oil_2,0.0015581060965894843
chance_7,0.0015386504017393498
arts_20,0.001532905628858039
consumption_9,0.0015302129587238423
default_3,0.0015299272891349247
default_4,0.0015231672420436214
ltd_20,0.0015224198269460087
tourism_15,0.0015208759327688837
market_1,0.0015201174152633223
act_20,0.0015174751435989454
cancer_6,0.0015167408312144691
oil_4,0.001513544851987536
hedge_10,0.0015109011860592546
members_17,0.0015102329138776626
founded_5,0.0015067575317539994
products_14,0.001505423122157601
crisis_16,0.0015035269686798803
sell_16,0.0015034904302453356
religion_4,0.001503187313442389
derivatives_19,0.001501270691557255
kentucky_14,0.0014899849579625313
minister_16,0.0014847553748959408
world_11,0.001481424169900336
york_15,0.0014810719052337884
missouri_6,0.0014810256239230712
million_3,0.0014810185576506596
earnings_11,0.0014776986952904857
fond_13,0.0014771739729093625
restaurant_1,0.0014712099785179956
invest_17,0.0014685028280082778
wisconsin_16,0.0014680737067448214
county_20,0.001468038549319406
security_15,0.0014673250207397404
growth_5,0.0014627063033229026
movement_14,0.0014598759893031054
opportunity_16,0.0014541345102932145
market_7,0.0014534548022868022
unemployment_15,0.0014521615533692467
arts_14,0.001451095518251133
vermont_20,0.0014379609387761062
health_15,0.001434464022798143
elected_5,0.0014337595228476109
markets_5,0.0014282233101877706
college_20,0.001426907124384713
economics_3,0.0014237904488349606
holiday_15,0.0014212903899631702
arts_16,0.0014198713546316854
politics_6,0.0014192612502608615
stock_market_14,0.0014191931265236768
money_8,0.0014127171141388394
million_17,0.0014101077297840714
crisis_19,0.0014070872827502301
derivatives_12,0.0014052645233318729
world_13,0.0013984463172813655
water_16,0.001395819255027253
freedom_4,0.0013944236255263975
car_4,0.0013934688906774185
industry_20,0.0013905735353104687
district_20,0.0013846702905542907
opportunity_5,0.0013831412686335475
judge_6,0.0013819256424844272
present_9,0.0013754972189388148
market_16,0.001374681055845528
garden_8,0.0013741856128344665
trader_7,0.001372084483497593
garden_5,0.0013637425553278514
police_6,0.001359762043280055
republican_6,0.0013587381141407563
senate_11,0.0013559765121474942
fun_8,0.00135230312078094
car_15,0.0013521319127788312
marketing_16,0.0013517101898210093
william_15,0.0013489373995679622
secretary_11,0.0013486246007820002
crash_3,0.0013483317709283905
ceo_17,0.0013457005568730863
politics_19,0.0013407474248557261
