feature,feature_score
movie_2,0.0020993569647866027
county_2,0.0017050259837845915
labor_4,0.0011550604010774012
financial_4,0.0007166833225914271
happy_2,0.0006897270493604557
buy_2,0.0006659307610338505
firm_2,0.000349288251099833
services_4,0.00024792452575539414
council_4,0.00017837246350622672
ohio_2,0.000154193577741224
fed_2,0.00015325529452325792
district_2,0.00015164582780025082
nyse_19,7.525360477722565e-05
invest_3,1.7325721397920547e-05
happy_19,-4.387193522445987e-05
federal_2,-9.411169923789764e-05
management_4,-0.0001300154694582112
trader_2,-0.00016854235476913005
secretary_2,-0.00021775525091307645
credit_2,-0.00022656371802693976
finance_2,-0.00024674671786450997
global_4,-0.0002539416760671376
college_2,-0.00026471324574222076
dividend_2,-0.00032764683306010236
train_2,-0.00032979813801041756
ltd_4,-0.00033029569565512507
kitchen_19,-0.00034003662421959734
ceo_18,-0.000350066774445712
judge_17,-0.00035044847374232635
ore_20,-0.0003745201467248327
corporation_4,-0.000377689176480267
ltd_18,-0.00037973707022080915
legal_4,-0.00038098909583010875
development_4,-0.0003915588364261424
cancer_4,-0.00039499441157238025
stock_market_9,-0.000422186276232539
million_1,-0.0004226769190805779
movement_1,-0.0004459221315961104
markets_19,-0.00046078062266670107
revenue_2,-0.00046571469095142427
bank_2,-0.0005074257087134271
representatives_10,-0.0005499201855923896
council_13,-0.0006509468977237365
union_4,-0.0006641801424162042
court_2,-0.0006813651900285489
justice_4,-0.0007611402707105475
district_18,-0.0007765474431621122
success_4,-0.0007853835832380085
risk_18,-0.0007980281006750411
council_2,-0.0007999947950430908
community_4,-0.0008190072229823597
energy_4,-0.0008381407600774659
unemployment_19,-0.0008538590693455861
security_4,-0.0008781660009522518
banking_17,-0.0009096583514237811
management_18,-0.0009161827062834638
social_18,-0.0009444671918595216
energy_18,-0.0009489681312057519
social_2,-0.0009532055973376253
corporation_2,-0.0009632184324078086
financial_2,-0.001006771407867868
served_6,-0.0010150011430854811
inc_18,-0.001027966785979517
lifestyle_2,-0.0010352408114663093
georgia_4,-0.0010489631423185263
buy_5,-0.0010850639105836057
office_4,-0.0010879997020068366
gold_2,-0.0010905961869165592
DOW_JONES_2,-0.0011133526652125302
companies_4,-0.0011149425508416798
court_4,-0.0011314150181885641
act_4,-0.0011331222011549346
law_18,-0.001186391026454281
lifestyle_18,-0.0011878493744925667
marketing_18,-0.0012063761092453219
industry_4,-0.0012179740335875877
missouri_2,-0.001228732345752781
global_18,-0.0012546098587894905
fun_2,-0.0012566973807326188
security_18,-0.0012726759788705077
law_4,-0.0012761096921816816
revenue_10,-0.0012895382998282523
texas_2,-0.0013083005674424885
federal_4,-0.0013217547637224935
health_2,-0.0013312836985572174
ceo_9,-0.0013581480449843086
washington_18,-0.001368980931594832
housing_18,-0.0013697808466140993
health_18,-0.0013779113146750177
government_18,-0.001380417427760805
financial_19,-0.0014052026405604323
project_5,-0.001407312019474438
stocks_9,-0.0014079240052671915
nyse_3,-0.0014221027435316947
crisis_16,-0.0014271875734812368
marketing_4,-0.0014391961034164514
union_2,-0.0014593450659719843
inc_4,-0.0015065366329066077
movie_20,-0.0015112094678985332
services_18,-0.001515109853868557
business_18,-0.0015154814775663271
housing_10,-0.0015251617238561054
society_4,-0.0015256805175066113
lifestyle_15,-0.0015411282282908445
stocks_18,-0.0015424246978120281
housing_4,-0.0015539522463919875
services_19,-0.0015622272388135182
debt_4,-0.001567198708269535
district_19,-0.0015751149514110052
corporation_18,-0.0015943905242170819
credit_4,-0.0016027324710686575
management_2,-0.0016030957023817072
inc_2,-0.0016033258940557182
carolina_17,-0.0016072549648926682
ohio_18,-0.0016129654530179006
companies_18,-0.0016136893712746848
sell_2,-0.0016162980524511816
court_18,-0.0016395288748284776
cash_7,-0.0016449660026819578
service_2,-0.0016465349013666587
county_18,-0.001665003802290399
oil_4,-0.0016680514496341114
office_2,-0.0016795150450238828
rights_18,-0.001681015595589108
bonds_3,-0.0016905266614950288
services_2,-0.001700692095096712
ore_13,-0.0017198169934569795
tennessee_17,-0.001728422819487019
office_10,-0.001730034444022821
technology_4,-0.0017328013443373758
ceo_2,-0.0017393158743286286
justice_18,-0.001744777824114352
served_11,-0.001753242547267786
fond_1,-0.0017710506615863375
religion_1,-0.001771809487931386
business_2,-0.001779522488907559
act_18,-0.0017813189742362124
bank_4,-0.0017831745134558653
marketing_2,-0.0018013760700359648
bank_19,-0.001815985777579332
bonds_2,-0.0018201260208443593
health_4,-0.001835420875644167
dow_jones_2,-0.0018532652562866848
tourism_7,-0.0018620287307453466
corporation_19,-0.0018789057646668716
committee_18,-0.0018832079336263297
transaction_7,-0.0018858660745958433
house_19,-0.0018860172946780994
massachusetts_4,-0.0018864721668083284
investment_2,-0.001888180832067854
cancer_18,-0.001903451694957381
happy_16,-0.0019146597709058133
transaction_10,-0.0019223569012017717
election_2,-0.0019291371512200283
business_4,-0.00193617378516191
firm_18,-0.0019422094739128149
law_13,-0.00195915172201675
trader_19,-0.0019652931041400203
washington_4,-0.0019653447776563082
blacklist_2,-0.001966908390375055
holiday_15,-0.0019677909691005135
investment_18,-0.0019693585748977727
culture_18,-0.0019696246076958968
management_13,-0.001990438363489111
district_4,-0.0019913945572617607
markets_2,-0.001992352061714686
gold_19,-0.0020046645317419952
technology_18,-0.002012040292470152
council_18,-0.002018825677239744
bank_17,-0.00204063354113313
finance_18,-0.002041031775771618
community_18,-0.002054677817842898
development_19,-0.00206186741098584
finance_4,-0.002063290033935283
gains_2,-0.002068179441356022
college_4,-0.0020782428529500185
fed_4,-0.0020887904447258743
profit_18,-0.002090797507404041
lifestyle_17,-0.0020926058666945746
district_13,-0.002093819270201802
financial_18,-0.0021080808988018563
massachusetts_15,-0.0021180901268617936
judge_13,-0.0021250241681955106
risk_4,-0.0021285977489566843
industry_13,-0.0021314988064909945
kentucky_2,-0.0021367429471154777
car_5,-0.0021384634568874404
texas_4,-0.0021419898795295824
hedge_19,-0.002148146055517053
york_17,-0.0021521430343363957
secretary_18,-0.002153357143050161
sell_13,-0.002155581939082496
buy_19,-0.0021572401334562174
movie_19,-0.002157601654272745
car_14,-0.002162106161448607
culture_4,-0.0021668167242762104
conflict_2,-0.002173847481401503
case_18,-0.002181559901974084
college_18,-0.002183258631692131
votes_19,-0.0021999400263542634
freedom_20,-0.002204808209392217
development_2,-0.002209120553181854
buy_3,-0.0022124177169147163
fed_20,-0.002216498772562403
technology_19,-0.0022197434873359343
elections_2,-0.0022205515418520115
food_1,-0.002221534773864642
york_2,-0.0022250157458092445
return_17,-0.002228000167632094
house_2,-0.002231823589702464
inflation_15,-0.0022453132112842055
economic_4,-0.0022465345860831266
energy_2,-0.0022501277274607824
investment_4,-0.0022518631305860513
legal_13,-0.0022627273098571044
union_18,-0.0022714986628592283
industry_18,-0.002274528089611283
society_18,-0.0022762927622073993
stats_7,-0.002276950034606595
credit_17,-0.00228347301584777
ohio_17,-0.0022837432927521827
stock_market_19,-0.002293382471632399
security_2,-0.0022955379297583843
community_12,-0.0022992990391395686
county_19,-0.0023008380262857344
office_19,-0.002302642335574001
vermont_15,-0.0023028366586937523
environment_18,-0.002302969008565148
ore_19,-0.002303451228699305
revenue_1,-0.002311212519450745
election_19,-0.002322746079702198
texas_17,-0.0023244586309961956
fun_15,-0.002326218336176056
environment_1,-0.002331198126603873
growth_1,-0.002332952162499247
credit_10,-0.0023373078556589546
housing_2,-0.0023437712313548074
garden_19,-0.0023494440100001236
media_1,-0.002353462958491037
color_14,-0.002355871056724701
media_2,-0.0023560468990870163
founded_2,-0.0023583404175535174
development_18,-0.002360744514020152
senate_10,-0.002363731405196878
companies_13,-0.00236798325344485
politics_16,-0.0023694122992229615
buy_4,-0.0023719433700829296
