feature,feature_score
transaction_5,-0.046831709497495225
nyse_10,-0.04734096771738292
nyse_2,-0.048499357883239516
nasdaq_4,-0.051565967557646974
nasdaq_9,-0.0555123572994636
transaction_15,-0.05623342017555011
nasdaq_15,-0.05670405412775938
federal_5,-0.05716635685447902
nyse_18,-0.05757182048332077
council_5,-0.05835188628353318
court_13,-0.05856667527693134
transaction_2,-0.05918111968409771
nyse_15,-0.059563835330044924
investment_5,-0.059973866045347046
kitchen_5,-0.06020125277001798
market_9,-0.06035686449355269
justice_5,-0.061012834338282154
nyse_19,-0.06151041297667488
finance_18,-0.0622109479353959
corporation_5,-0.06230940987063134
inc_5,-0.06252105482426011
world_2,-0.06292204669740034
seats_10,-0.06294497196210058
garden_5,-0.06329358546109816
chance_14,-0.06331350456158717
nyse_1,-0.06346071649159493
fed_5,-0.06352435059431476
chance_5,-0.06363043437452624
transaction_10,-0.06364105846586368
transaction_8,-0.06366708893976362
council_2,-0.06373835545244885
transaction_19,-0.06411751493496856
investment_15,-0.06467986856731767
seats_5,-0.06474277505621669
nyse_5,-0.0648517858519964
revenue_5,-0.06486016940168624
financial_5,-0.06495058657463337
investment_10,-0.06503667485111941
washington_15,-0.06518618859186505
chance_8,-0.06520185632065023
justice_20,-0.06523952709111165
district_5,-0.06530691135316802
technology_5,-0.06532659436556054
fed_19,-0.06545797448018038
DOW_JONES_18,-0.0657807610513866
fed_10,-0.06618500193319024
federal_18,-0.06621147446700673
DOW_JONES_5,-0.06629483758139802
corporation_15,-0.06636853805742393
nasdaq_18,-0.06660791621584786
development_15,-0.06667142580439231
restaurant_9,-0.06670581723707505
garden_3,-0.06678221790191916
home_14,-0.066849148101587
police_13,-0.06693057829000604
ore_5,-0.06694361103071364
fed_18,-0.06694846971613318
inc_2,-0.06694861986135278
garden_18,-0.06702974068580496
bank_18,-0.06707229937955528
business_5,-0.06710158102754113
inc_18,-0.0671962914137686
fond_14,-0.06733364571494316
representatives_10,-0.0673963360273655
community_5,-0.06751585203228308
society_9,-0.06757938366252816
firm_7,-0.0676104475428726
firm_19,-0.06781365546927084
risk_18,-0.0678291290504702
services_5,-0.06790914258351757
technology_15,-0.0680270487493722
council_15,-0.06803291250368462
risk_3,-0.06821688788385608
security_5,-0.06824881312968571
companies_2,-0.0683169280622431
ohio_15,-0.06834352835426409
economic_18,-0.06837807569518203
energy_18,-0.06843336684891152
inc_13,-0.06849344373139363
financial_18,-0.06850514663934078
illinois_15,-0.06865417788488341
restaurant_11,-0.06865948234311119
cancer_14,-0.06873018189665661
inc_15,-0.06881285917699145
risk_15,-0.06886752733890508
federal_10,-0.0688863078402004
stocks_9,-0.06889121296776754
court_18,-0.06890268985953765
ltd_2,-0.06890370548593946
companies_13,-0.06891638362308858
development_9,-0.06894999001030862
finance_5,-0.06896192921143865
management_5,-0.06897594239281941
justice_15,-0.06899004884485922
chance_3,-0.06903624856038923
nasdaq_19,-0.06904217960989545
federal_2,-0.06904788847042072
global_13,-0.06916326605817566
oil_9,-0.06916478905403863
media_5,-0.06917958702276919
holiday_2,-0.06920005260999526
home_5,-0.06924025432063799
color_10,-0.06925609205310371
banking_18,-0.069302571403372
service_18,-0.06939029163756547
companies_18,-0.06946638757858155
federal_15,-0.06949012827703924
ohio_5,-0.069511992563778
corporation_18,-0.06953981483470484
finance_2,-0.06955671211159693
industry_14,-0.06957776084349601
business_9,-0.06958336945170682
risk_9,-0.06958505489768863
kitchen_15,-0.06965788323650661
court_5,-0.06966012235017345
virginia_15,-0.06977385634532365
industry_9,-0.06979547195780803
services_18,-0.06981652969104668
credit_5,-0.0698424323072488
consumption_3,-0.06989148540783033
court_20,-0.06989561130120378
restaurant_6,-0.06996313338800231
virginia_9,-0.0699772543699384
finance_13,-0.06998320175390324
dow_jones_5,-0.06999013171367963
products_9,-0.0701431515661265
war_5,-0.07014921169474794
law_5,-0.07017234318491036
credit_18,-0.07019206708875188
revenue_8,-0.07020809272173342
nasdaq_5,-0.0702318127177997
arts_9,-0.07023858841254893
texas_18,-0.07025021988363049
county_18,-0.07030250953842418
technology_9,-0.07031247527886805
transaction_17,-0.0703372852462083
federal_9,-0.07034150354773301
management_2,-0.07035238083118385
ohio_10,-0.07047958363053489
industry_19,-0.07049771437217489
fun_15,-0.07051976099868866
transaction_18,-0.07056336317849718
minister_9,-0.07057595918014506
washington_9,-0.07062788303937093
profit_3,-0.07064033658915765
council_9,-0.07069135578474259
revenue_2,-0.07072358807469599
washington_2,-0.07072507193871039
stocks_14,-0.07079967758840025
stocks_4,-0.07080115766547448
kitchen_13,-0.07083199762610175
security_2,-0.07084663688683504
firm_9,-0.07085108074784356
buy_2,-0.07088227855373223
bank_13,-0.07088512759241399
banking_9,-0.07092490518507544
illinois_9,-0.07099963002238505
services_2,-0.07101821546412582
firm_18,-0.07104417644748506
housing_5,-0.07104990412374654
ring_13,-0.07109555668490455
secretary_10,-0.07110778350428833
judge_18,-0.07112488162012136
companies_15,-0.07118863904004609
financial_10,-0.07123447459722262
inc_10,-0.07125977449905621
nyse_14,-0.07126462133203586
global_5,-0.07129148989400476
market_2,-0.07129149180183494
law_9,-0.07129166571408592
office_18,-0.07132115916517841
council_10,-0.07137379469555365
fed_13,-0.07137569153845054
nasdaq_12,-0.07141399893009406
investment_18,-0.07141962749496544
corporation_9,-0.07147405997139962
texas_2,-0.07150562587923806
business_2,-0.07151084108552205
portfolio_14,-0.07151770315189991
texas_9,-0.07152750980895983
chance_19,-0.07154985814465056
justice_18,-0.07155804269425033
environment_18,-0.07155827989489494
stock_market_18,-0.07159112678134805
massachusetts_9,-0.07159669505814414
debt_9,-0.07160469283508149
management_18,-0.07161597750178376
union_10,-0.0716586021172955
york_15,-0.07167970211112377
cancer_5,-0.07172539405542606
act_2,-0.07181201019141903
debt_15,-0.07182339947657404
york_9,-0.07186233425039182
business_18,-0.07191161736030571
home_10,-0.07191172937144874
products_2,-0.07193095070372162
firm_5,-0.0719603702052857
companies_5,-0.07196133572345387
services_15,-0.07197021430021429
transaction_3,-0.07198065384767507
community_9,-0.07199232181878416
law_15,-0.07199261677880602
vermont_1,-0.07201296926539676
judge_19,-0.07207674734053748
legal_8,-0.07208074037264185
fond_17,-0.07214118755740218
corporation_2,-0.07215693184077021
consumption_6,-0.0721767309094538
financial_15,-0.0721817739958035
council_18,-0.07219950995004434
chance_12,-0.07224227212701304
