feature,feature_score
hedge_13,0.0060625854732109016
hedge_12,0.003719316120702465
hedge_17,0.0033437662852503934
growth_2,0.0008893738420362896
revenue_5,-0.0018794892168697563
finance_5,-0.0030128638274594223
kitchen_8,-0.0030265373987280464
crisis_5,-0.0034591941117432246
technology_5,-0.003787900943066025
law_5,-0.00737739148296257
virginia_5,-0.008070784957337174
republican_5,-0.009138199679286441
case_16,-0.009338676396450429
media_4,-0.010048801912340677
massachusetts_5,-0.011278453512489506
economic_13,-0.011299167611903149
water_5,-0.011489697228816298
finance_4,-0.011695868535304821
hedge_2,-0.012554294758324102
pennsylvania_5,-0.012683572503722762
products_4,-0.012699268546794418
william_5,-0.013028329268172944
party_5,-0.013382589528168287
hedge_9,-0.013698139228372264
unemployment_7,-0.014146117347039277
hedge_7,-0.01423630326984735
media_5,-0.01429593942468772
members_6,-0.014503236139233744
elected_1,-0.014532439682233212
car_3,-0.014560401321962724
rights_5,-0.015103296288820766
economy_1,-0.015179466262199237
ministry_6,-0.01532088832224503
elected_3,-0.015337058326425113
inflation_11,-0.015666624462342127
car_8,-0.01580956312692039
bank_4,-0.016153709259966554
vermont_1,-0.016199253142916304
blacklist_2,-0.016326178698092074
crash_11,-0.01654082970957904
rich_5,-0.016582536863832154
DOW_JONES_2,-0.016725646064334066
bubble_5,-0.016753889865674387
kentucky_17,-0.0168075598438852
president_5,-0.016921540350322763
ministry_2,-0.01693032055064374
unemployment_4,-0.017006035287617415
hedge_4,-0.01702991698856513
council_17,-0.017148301268596965
hedge_3,-0.017158971427928705
opportunity_4,-0.017205115546544268
train_3,-0.01723145054289048
consumption_3,-0.017280170085390865
corporation_4,-0.017316909077992725
kentucky_5,-0.017331155225648143
rich_2,-0.017412397893599718
services_5,-0.017575334773927875
banking_11,-0.017608801331324232
unemployment_12,-0.017949710687798694
office_4,-0.018041216620489207
blacklist_4,-0.018065380623372172
gold_8,-0.018079004023351497
investment_5,-0.018135817830985678
crash_5,-0.018148770643325783
returns_3,-0.018219452720521435
police_2,-0.018311984740453546
economy_2,-0.018341467980844017
trader_4,-0.01834474114286455
political_3,-0.0183688473750502
management_4,-0.018477481503336658
water_15,-0.018535831586194117
georgia_4,-0.018617755703629734
growth_8,-0.018628817251884033
unemployment_19,-0.018632926314830867
fun_8,-0.018652522900041713
debt_4,-0.0186640062262029
gains_5,-0.018673947668311673
bubble_16,-0.01875037739189487
seats_1,-0.01876180162148582
profit_13,-0.018810241826264562
union_4,-0.018814918289327333
hedge_5,-0.01885794120322981
consumption_7,-0.018872870084747383
ltd_1,-0.018872948997406103
default_2,-0.019025940200472723
union_11,-0.019135164390516123
republican_9,-0.019179364679431266
chance_4,-0.019228847787060598
lifestyle_15,-0.019246931402344857
buy_8,-0.01937111083433298
corporation_5,-0.019400476015427513
virginia_11,-0.01943606414681991
chance_2,-0.019453191395141234
business_5,-0.019501722046004512
debt_5,-0.01954633980742093
inflation_14,-0.019554597079792256
dividend_3,-0.019562057800538657
investment_7,-0.019589049907888966
minister_2,-0.01972673268956986
bank_11,-0.019760379746966893
development_15,-0.019806929063213574
lifestyle_6,-0.02004113697811847
ltd_16,-0.020107451783370856
service_4,-0.02016283255059803
ore_2,-0.020229865724896
financial_markets_2,-0.020229865724896
headlines_2,-0.020229865724896
transaction_2,-0.020229865724896
greed_2,-0.020229865724896
consume_2,-0.020229865724896
invest_2,-0.020229865724896
fond_2,-0.020229865724896
served_2,-0.020229865724896
BUY_AND_HOLD_2,-0.020229865724896
short_sell_2,-0.020229865724896
rare_earths_2,-0.020229865724896
forex_2,-0.020229865724896
short_selling_2,-0.020229865724896
derivatives_2,-0.020229865724896
votes_2,-0.020232194968363527
cash_14,-0.020249106347919876
debt_6,-0.02038005035341337
representatives_2,-0.020459748843923986
voters_4,-0.02053211625352569
labor_2,-0.020541973730988296
tourism_5,-0.02055265371721111
virginia_15,-0.020614209158066867
success_7,-0.020621239647664668
ministry_4,-0.020627118750647554
kentucky_6,-0.02068033344178346
consumption_16,-0.020682072031229272
industry_2,-0.020692252355784823
massachusetts_2,-0.020781978564644744
district_4,-0.02079521444806074
elected_2,-0.02080684795861687
train_5,-0.020850833253759315
founded_2,-0.02085111285532377
inflation_4,-0.020879287088204655
investment_8,-0.02092808509858741
ministry_5,-0.020947205739325736
success_2,-0.020978885849420224
ring_8,-0.021005565039217845
inc_4,-0.02102949071836624
founded_3,-0.021055616595416105
consumption_17,-0.021061805739427862
conflict_4,-0.02106421289201148
market_10,-0.021067481659979383
credit_4,-0.02107507582614272
vermont_2,-0.021094139488891318
economic_2,-0.021139399758788712
inflation_3,-0.021158595083965205
profit_6,-0.02116861170932154
texas_2,-0.021218131336520774
elected_7,-0.0212308268502726
tourism_2,-0.021247636035108132
virginia_6,-0.021302643837757262
nyse_2,-0.021352556159750558
inflation_8,-0.021378481821093788
movement_4,-0.021507759646313553
governor_2,-0.02153701300266353
trader_2,-0.02155931223610501
republican_4,-0.021564564529382844
services_4,-0.021570649123588904
tennessee_2,-0.021594573602086276
gains_2,-0.021594889822873276
government_2,-0.02159664805645094
secretary_4,-0.02169470912602096
founded_5,-0.021710733099041257
portfolio_14,-0.021734932981205414
voters_16,-0.02174564355156596
gains_3,-0.021758640734170775
ring_7,-0.021764691009800052
judge_4,-0.02177636391325364
votes_3,-0.02182433060088431
transaction_3,-0.02184381659884558
greed_3,-0.02184381659884558
short_selling_3,-0.02184381659884558
ore_3,-0.02184381659884558
headlines_3,-0.02184381659884558
fond_3,-0.02184381659884558
BUY_AND_HOLD_3,-0.02184381659884558
consume_3,-0.02184381659884558
short_sell_3,-0.02184381659884558
derivatives_3,-0.02184381659884558
rare_earths_3,-0.02184381659884558
served_3,-0.02184381659884558
forex_3,-0.02184381659884558
invest_3,-0.02184381659884558
financial_markets_3,-0.02184381659884558
car_2,-0.021846458225072495
gains_12,-0.021878570305629917
dividend_2,-0.021891576073524432
democratic_5,-0.021895152427924634
act_4,-0.021904508933913824
profit_5,-0.02191765822715539
tourism_3,-0.02191772094130646
fine_10,-0.021925644428925705
nyse_15,-0.021926725312440155
votes_4,-0.02193298233591805
washington_2,-0.021967653899876892
inflation_6,-0.02197044052227426
virginia_1,-0.021982982996396516
travel_2,-0.022024713573223997
voters_7,-0.02202730108241637
dividend_10,-0.02202821505040482
voters_3,-0.022038197671511404
fine_6,-0.022044418417814127
movie_5,-0.02204766551548647
tourism_14,-0.022069932393546175
politics_10,-0.02207315251696005
rare_earths_4,-0.022091678658266445
derivatives_4,-0.022091678658266445
invest_4,-0.022091678658266445
BUY_AND_HOLD_4,-0.022091678658266445
consume_4,-0.022091678658266445
fond_4,-0.022091678658266445
transaction_4,-0.022091678658266445
forex_4,-0.022091678658266445
greed_4,-0.022091678658266445
headlines_4,-0.022091678658266445
financial_markets_4,-0.022091678658266445
served_4,-0.022091678658266445
short_sell_4,-0.022091678658266445
short_selling_4,-0.022091678658266445
ore_4,-0.022091678658266445
tourism_16,-0.022102612918150875
restaurant_4,-0.022108006227056977
gain_16,-0.022128407109465665
train_2,-0.022130835762119404
leverage_10,-0.022132737016776805
members_10,-0.02217294177866418
dividend_4,-0.022176233490815635
nyse_16,-0.022186054408045976
virginia_10,-0.022211685217956932
president_6,-0.02221575040776891
ltd_10,-0.022238478308620045
minister_7,-0.02228335849623997
inflation_10,-0.02230081307278855
success_4,-0.022314266776031523
democratic_4,-0.022320673859593042
forex_5,-0.022344009139019703
consume_5,-0.022344009139019703
BUY_AND_HOLD_5,-0.022344009139019703
transaction_5,-0.022344009139019703
served_5,-0.022344009139019703
short_selling_5,-0.022344009139019703
invest_5,-0.022344009139019703
greed_5,-0.022344009139019703
rare_earths_5,-0.022344009139019703
derivatives_5,-0.022344009139019703
ore_5,-0.022344009139019703
headlines_5,-0.022344009139019703
financial_markets_5,-0.022344009139019703
fond_5,-0.022344009139019703
short_sell_5,-0.022344009139019703
voters_2,-0.022353604967114582
massachusetts_16,-0.022358272349152598
economic_3,-0.022365726205272152
metals_16,-0.02238202030042167
dividend_11,-0.022389063998084224
voters_5,-0.022390288628589737
car_9,-0.02239254082323443
college_4,-0.022397963639331598
service_2,-0.02240605604050967
blacklist_3,-0.022408160372073736
energy_5,-0.022433172663983238
oil_1,-0.02244552724439164
blacklist_14,-0.022449049086987617
sell_4,-0.022460485941651752
votes_5,-0.02246089829090332
crash_10,-0.022477460387613113
ring_6,-0.022488073292442023
fine_2,-0.022522690993822293
nyse_11,-0.022533008708757563
fed_10,-0.022543660422785973
votes_10,-0.022553489215566304
revenue_11,-0.022555667361827215
fine_5,-0.0225800211742212
success_5,-0.022587022240343722
consumption_4,-0.022600947887295518
virginia_2,-0.022611423593082547
profit_11,-0.0226712115863551
ltd_5,-0.022706398307246856
fond_10,-0.02271114696305654
short_sell_10,-0.02271114696305654
served_10,-0.02271114696305654
transaction_10,-0.02271114696305654
derivatives_10,-0.02271114696305654
consume_10,-0.02271114696305654
ore_10,-0.02271114696305654
BUY_AND_HOLD_10,-0.02271114696305654
invest_10,-0.02271114696305654
headlines_10,-0.02271114696305654
short_selling_10,-0.02271114696305654
forex_10,-0.02271114696305654
rare_earths_10,-0.02271114696305654
greed_10,-0.02271114696305654
financial_markets_10,-0.02271114696305654
party_2,-0.022726329356930752
republican_3,-0.022731186005117567
inflation_1,-0.022731297221818703
case_15,-0.02275220527898687
tourism_15,-0.022752655236922558
blacklist_6,-0.0227580318750936
founded_10,-0.022770929830056085
management_5,-0.02278051049968981
voters_11,-0.022784722225178532
founded_4,-0.022786236142406602
war_4,-0.022840113351193847
fond_7,-0.022843431891560927
served_7,-0.022843431891560927
rare_earths_7,-0.022843431891560927
derivatives_7,-0.022843431891560927
headlines_7,-0.022843431891560927
BUY_AND_HOLD_7,-0.022843431891560927
ore_7,-0.022843431891560927
consume_7,-0.022843431891560927
financial_markets_7,-0.022843431891560927
invest_7,-0.022843431891560927
transaction_7,-0.022843431891560927
short_sell_7,-0.022843431891560927
short_selling_7,-0.022843431891560927
greed_7,-0.022843431891560927
forex_7,-0.022843431891560927
founded_11,-0.022845555862247992
default_17,-0.022857095843648634
votes_7,-0.02285992748736414
republican_15,-0.022913413548865003
corporation_17,-0.022922418627023912
gains_4,-0.0229423176874614
votes_6,-0.022949911527969213
fine_9,-0.0229533531407762
cash_4,-0.022958397436050416
ministry_7,-0.022960381232282168
fed_6,-0.022962293450196937
founded_6,-0.02296465770447633
opportunity_2,-0.022966437226557647
invest_6,-0.02297305178913476
greed_6,-0.02297305178913476
consume_6,-0.02297305178913476
forex_6,-0.02297305178913476
financial_markets_6,-0.02297305178913476
BUY_AND_HOLD_6,-0.02297305178913476
ore_6,-0.02297305178913476
transaction_6,-0.02297305178913476
derivatives_6,-0.02297305178913476
fond_6,-0.02297305178913476
headlines_6,-0.02297305178913476
short_sell_6,-0.02297305178913476
served_6,-0.02297305178913476
short_selling_6,-0.02297305178913476
rare_earths_6,-0.02297305178913476
BUY_AND_HOLD_11,-0.02297960223135742
financial_markets_11,-0.02297960223135742
short_selling_11,-0.02297960223135742
headlines_11,-0.02297960223135742
ore_11,-0.02297960223135742
consume_11,-0.02297960223135742
greed_11,-0.02297960223135742
rare_earths_11,-0.02297960223135742
forex_11,-0.02297960223135742
invest_11,-0.02297960223135742
derivatives_11,-0.02297960223135742
served_11,-0.02297960223135742
short_sell_11,-0.02297960223135742
transaction_11,-0.02297960223135742
fond_11,-0.02297960223135742
votes_11,-0.02298305472448541
inflation_2,-0.022986406762384858
elected_5,-0.02298720175977207
movement_16,-0.02301313074047411
kentucky_10,-0.02301860536448095
success_3,-0.023019089223504575
gains_7,-0.023026940512267103
hedge_6,-0.023029209947768227
industry_10,-0.023031485299061894
leverage_4,-0.023036108054954728
vermont_4,-0.02305629100358293
gains_14,-0.023074126095781945
profit_2,-0.023087167897073258
republican_1,-0.02309025312022066
ltd_14,-0.023092915012020244
voters_6,-0.023096533512706595
college_16,-0.023104639575947283
marketing_4,-0.023105003359042108
fine_4,-0.023119728211110923
lifestyle_7,-0.023132663415323385
inflation_5,-0.02313357977742154
holiday_5,-0.02313962592310037
ministry_14,-0.023143936531396948
voters_1,-0.023144216349919988
county_4,-0.02320714578009213
voters_8,-0.023214973331205833
gains_11,-0.02322211513853618
