feature,feature_score
happy_7,0.014059077242733208
housing_1,0.012860790378177134
dividend_7,0.011309266795197082
fun_19,0.010669610762386506
invest_1,0.010429915162318814
ore_17,0.009825912901171917
stats_7,0.009797559518690347
present_16,0.009498022782476957
marketing_1,0.009274537460517518
return_8,0.009218185233405497
stats_8,0.00921711597476893
ohio_1,0.009158913145923497
consumption_19,0.008626040417720904
default_19,0.008572664112534234
happy_10,0.008524497291132072
war_7,0.008480423080613319
kentucky_1,0.008443889507132818
gain_4,0.008264467730174575
stock_market_12,0.008127420237744331
ore_16,0.008035818235840209
democratic_8,0.00797003944950474
consumption_18,0.007969899093574017
dividend_9,0.007895039102472268
returns_15,0.007840301571345232
party_19,0.007756477322547872
world_12,0.007711237292942874
college_1,0.007680499460040835
movement_17,0.007668396112652842
fun_18,0.007619602410501925
culture_7,0.007535772414559316
present_9,0.0075142615453498655
return_7,0.007410291148919046
oil_1,0.007234493508432837
committee_1,0.00721894409260071
gain_7,0.007215608276167273
debt_8,0.00717072417769502
consume_19,0.00715397396404871
kitchen_7,0.007072950987012727
legal_8,0.007046478940995571
loss_14,0.007029662391754776
gain_20,0.007020849632807735
marriage_7,0.006997133042597215
environment_7,0.006985700367163505
bonds_8,0.006943277152549743
government_1,0.0069123346968335666
fine_19,0.006898189949042477
ore_11,0.00689575135105176
profit_19,0.006859347932490589
products_1,0.0067672541388602795
police_1,0.00675803115763991
seats_20,0.006736756756661055
religion_19,0.006728816892683698
dividend_8,0.00667594284420463
stocks_18,0.006667211504235282
greed_20,0.006628040487214016
members_9,0.00660438084619297
district_1,0.00655099377439754
served_1,0.006518879377033104
kitchen_6,0.006322351986441377
governor_20,0.006297453577222223
wisconsin_16,0.006296016446335662
blacklist_15,0.006290513734536129
financial_markets_19,0.006159542080406988
success_1,0.006155381093478485
legal_7,0.006106468513971253
opportunity_4,0.006093943352309061
buy_7,0.006059170763530486
default_13,0.006035569145626929
car_16,0.006004600314674513
house_16,0.005894318443223789
ltd_2,0.005838935638035813
stock_market_16,0.005812321150025368
ministry_19,0.005794867537988369
debt_1,0.0057036607496883775
county_1,0.00570248768015118
banking_19,0.005660247312474253
william_8,0.0056426565073124605
law_1,0.00564115162010208
police_7,0.0056398210711894325
revenue_7,0.005596525796718899
water_13,0.0055735109623847425
DOW_JONES_14,0.005558906666928621
nasdaq_3,0.005554785087318681
fine_20,0.0055355363463729605
investment_7,0.005514779853313101
sell_6,0.0054995373063863266
council_1,0.005490158073152673
earnings_1,0.005464562195110845
car_7,0.005458429432313427
color_8,0.00544951983175952
short_selling_5,0.005425445825131092
project_19,0.005410017783517263
return_20,0.005383988337129941
stocks_19,0.005374117805688661
metals_17,0.005348878771437038
members_19,0.005257231788371475
texas_1,0.005236859148559159
industry_7,0.005200628705442423
happy_17,0.005160819112561765
