feature,feature_score
election_15,0.007988419954018732
elections_15,0.006842564493677839
unemployment_7,0.006161442556909913
members_11,0.005079353890005645
derivatives_20,0.004977548150147526
oil_11,0.004500209432276714
returns_15,0.004256428004268264
BUY_AND_HOLD_11,0.003908259278726267
holiday_12,0.0038902252679953843
debt_16,0.003882120659239785
office_12,0.003769565524583607
movie_8,0.0037587835853647
election_16,0.0037443546756064316
bubble_16,0.0036883389667563106
finance_12,0.0036183340540217658
returns_7,0.0034740150164437543
founded_6,0.003430709482409289
conflict_5,0.0034029784082701964
blacklist_11,0.00339713503136696
earnings_8,0.003372046691737518
kentucky_12,0.003359639470460829
million_18,0.0033341016414584644
ceo_6,0.0033231760092215846
stock_market_16,0.0032987754296295744
gains_11,0.003296687611378024
success_8,0.0032930437481629047
union_12,0.003291550048738423
companies_13,0.003282841769007283
bonds_12,0.003282236547499551
texas_5,0.0032664187010585043
forex_5,0.003263007167580145
happy_15,0.0032326283921652933
portfolio_5,0.0032096684417248778
DOW_JONES_6,0.003207027180383215
million_2,0.003138409201898562
banking_5,0.00313271437473277
earnings_7,0.003123509678170833
movement_14,0.0031234110946910753
firm_1,0.0031205425625642656
senate_15,0.003068484232065782
world_15,0.003040584339973784
crisis_5,0.0030396697908384508
ohio_5,0.0030345454147953756
minister_1,0.003025228281405057
politics_15,0.0030154956114531563
revenue_16,0.00301155142643319
bank_12,0.003010597626592748
profit_17,0.0029822957202528142
democratic_12,0.0029760084015656
bonds_11,0.0029567647050458444
minister_8,0.002921430678461756
health_12,0.0029190769671816772
dow_jones_16,0.0028912784017596227
companies_12,0.0028773399025442624
hedge_16,0.0028688640809440002
minister_9,0.00282408092776254
management_12,0.0028143262691922464
growth_13,0.0027979074491814694
headlines_17,0.002792185033876571
senate_5,0.002787973529796273
committee_13,0.002776636221900475
act_16,0.0027627985341171168
million_19,0.0027392550038852327
present_12,0.0027176839089108062
unemployment_12,0.002714392863848292
community_16,0.0027102780136427198
bank_16,0.0027090627184856776
county_7,0.0026933441018653025
served_14,0.0026905964772337087
earnings_1,0.002689947895975586
success_6,0.0026705407090638735
portfolio_3,0.002658528362101098
chance_11,0.002655452528391433
buy_7,0.0026484941521798255
profit_2,0.0026465787791553506
minister_5,0.002631326218828911
credit_12,0.0026291833973282274
products_5,0.0026158179292645077
economic_13,0.0026112698454881177
culture_5,0.002594034111962018
religion_19,0.002592063887770113
banking_12,0.002587638907302292
elected_6,0.0025815957288249035
union_5,0.0025754037355034233
firm_6,0.002571205400256682
fond_20,0.0025602944270002983
bubble_19,0.002557930149252785
democratic_13,0.002556982668651986
technology_12,0.002549541666254873
sell_11,0.002537765304699824
unemployment_3,0.0025309946890388125
movie_16,0.0025297077374111243
fed_16,0.0025293913715246806
media_18,0.002529147232947371
secretary_6,0.002528288398624401
bank_5,0.0025229083605293745
governor_8,0.0025172483411086467
culture_17,0.0025130311207350654
judge_4,0.0025109705945955295
cash_5,0.0025079092132439086
culture_16,0.0025043828954312898
market_12,0.002500705217420185
tennessee_12,0.0024944881531582474
social_12,0.0024862375090213273
college_16,0.002478502079854672
gains_10,0.0024763305384696956
dividend_16,0.0024724068369258445
water_11,0.0024722863895412896
industry_12,0.0024721802650242487
pennsylvania_13,0.002467828122828175
debt_12,0.0024666296685996957
office_16,0.0024662131322486626
metals_13,0.002466013539760592
bubble_6,0.0024639385249410227
present_19,0.0024620731249191284
rich_1,0.00245922915534027
consume_11,0.0024555547782907803
court_12,0.002454306104163484
consumption_5,0.00245240650969718
justice_4,0.0024460926068996303
fond_17,0.0024429799769302373
republican_17,0.0024411278860746676
marriage_17,0.002440858456120476
risk_15,0.0024401584089818852
opportunity_17,0.002437793307698821
portfolio_12,0.0024361489371566456
fun_8,0.0024330292024299814
