feature,feature_score
success_9,0.012733186859760104
metals_3,0.011452644402722378
senate_1,0.00988990750683132
governor_17,0.009140224710462297
democratic_4,0.008491671418581804
oil_5,0.008296208160812646
ohio_16,0.008251757748911159
lifestyle_5,0.008243200764788062
illinois_15,0.00813557453754754
return_17,0.00794249551645656
project_6,0.007685308080105124
sell_16,0.00740148215817551
water_13,0.007352408640833752
opportunity_16,0.007346956211360989
members_12,0.00731200130448959
washington_6,0.007289200368840243
political_18,0.007172553165532359
missouri_3,0.007163589297110762
opportunity_11,0.0070100674613538414
economic_11,0.006974946656652081
marriage_7,0.006675692922052523
trader_1,0.006566037098148047
ring_11,0.006545186514808221
missouri_17,0.006474346625582506
profit_9,0.006264305383420488
ring_3,0.006208606739363742
conflict_13,0.005914192812722962
case_19,0.00583576936526613
credit_18,0.0058327233665999454
religion_7,0.005801395173357249
home_16,0.005548905646077529
labor_13,0.005543628182297766
car_14,0.00549219543572983
union_8,0.005249841371519159
return_15,0.005215353037334514
ohio_13,0.005186524062367015
legal_17,0.005165849442697023
religion_11,0.005090771053591991
fine_18,0.005046041551159575
portfolio_10,0.005033106586471337
election_17,0.004990419119507594
politics_13,0.00491768876287324
legal_2,0.004901164959980786
markets_20,0.004848324082937583
growth_13,0.00481760072990689
profit_10,0.004792139238545112
york_7,0.004732430338248372
pennsylvania_7,0.004705963551752679
banking_8,0.0047020304649732616
buy_3,0.0046525531920650785
members_8,0.00460425704663423
sell_1,0.004553458533734478
tennessee_2,0.004523245965963141
texas_13,0.004463481555930371
stocks_4,0.004448374423358059
train_19,0.00443006332099063
ring_7,0.004418136572077324
house_19,0.004321008296999751
stats_3,0.004320860964981433
buy_14,0.004288245747044317
credit_8,0.004265059123407511
technology_10,0.004255809023984547
crash_16,0.0042453324361471315
movie_13,0.004225674596953421
secretary_11,0.0041124893167732825
project_3,0.0040904889395991795
arts_13,0.003991925488356829
council_13,0.003953417530279469
investment_6,0.003953322511248758
happy_11,0.003952906651835253
carolina_10,0.0038913640020448613
economic_4,0.003883414674870811
act_13,0.0038656762191088267
home_6,0.0038512913866496578
success_18,0.003816622760296551
marketing_4,0.0037878954250471163
rich_13,0.0037649791392377675
vermont_8,0.003764876156103525
wisconsin_18,0.0037404218911936127
party_5,0.0037200025350355046
founded_4,0.0036522963493651472
war_7,0.0036005013024003273
million_15,0.0035630544194413583
economics_9,0.0035591940869748708
opportunity_2,0.003540932270669361
house_4,0.003527884850656293
legal_16,0.0035134046356474213
politics_10,0.0035012736157499225
market_12,0.0035011451135597226
loss_19,0.003468431522580362
william_6,0.0034262722322927265
travel_19,0.0033681479777849964
portfolio_12,0.0033628352295277165
law_19,0.0033502184071017016
fun_4,0.0033390820137497723
million_14,0.0033211594545044187
tennessee_3,0.0033204647287432775
georgia_20,0.003279171797939173
elections_18,0.003222277243602312
politics_19,0.003187936800591018
members_7,0.00316552272843913
banking_4,0.0031574834011564024
representatives_18,0.0031560644306762864
fine_2,0.0030994718842730197
nasdaq_7,0.0030613339379399252
tennessee_12,0.0030408387113174395
garden_4,0.003038994862396072
economics_13,0.002940263103618168
ohio_12,0.00292045139549717
district_13,0.0029068214206529274
travel_8,0.0029035729226295492
hedge_20,0.0028733610609898317
committee_5,0.002865808613813692
movie_4,0.0028657346108192706
government_13,0.0028525604838170794
markets_10,0.0028495051332434905
fun_9,0.0028489977489106087
committee_20,0.0027861230964697946
nasdaq_17,0.0027681919417111623
ohio_15,0.002750643945228104
gain_15,0.0027272823608602836
carolina_11,0.0026830300236212246
technology_4,0.002661476966195053
washington_14,0.002655187977140816
religion_5,0.002652679996876417
unemployment_5,0.002645052525053604
culture_18,0.002639364882643247
blacklist_13,0.0026294035585223696
bonds_6,0.002621096280766411
tennessee_17,0.0026172879865162145
hedge_2,0.002599806252453929
security_18,0.002586802561319579
profit_8,0.002582131641808627
profit_11,0.0025811694394283213
markets_8,0.002577568177651246
law_13,0.0025678290021068804
train_9,0.002559947103192117
return_9,0.0025571289116720353
social_13,0.002546056888046411
crisis_13,0.002500126387834323
election_18,0.0024937355929441686
union_11,0.0024816433095158352
business_13,0.0024775908210958432
health_13,0.0024716159507246704
wisconsin_19,0.00245010715874634
tennessee_19,0.0024368893823625503
party_1,0.002407566773875769
energy_13,0.0023785556744312596
illinois_10,0.00237333262256898
chance_15,0.0023704424024854733
oil_19,0.0023431824815338675
revenue_15,0.00234106664339393
voters_17,0.00232429447545317
party_19,0.002277640802076997
financial_3,0.0022637157881588267
happy_10,0.0022591947989595517
york_9,0.002257573997985385
garden_5,0.0022564350579649785
gain_8,0.0022528132092190178
senate_18,0.0022409146931887227
default_11,0.002237657603540755
food_1,0.0022368594812808063
party_14,0.0022270849656760515
elected_16,0.002183102204621523
earnings_4,0.0021274391876244803
politics_7,0.002126349420778095
revenue_2,0.0021241075564826907
religion_13,0.002104992602765798
federal_8,0.002091096206441256
holiday_3,0.002087761788247633
seats_12,0.002080285023601314
stats_2,0.0020686333696120717
culture_13,0.002067354306644731
finance_4,0.002066241921569989
default_6,0.002065551364857199
loss_18,0.0020492723422585123
seats_19,0.0020279505144038977
loss_8,0.0020218322088643827
wisconsin_15,0.0020201544926919945
secretary_6,0.0020057513812797635
party_13,0.0019907928883577063
elections_7,0.0019844200715268155
holiday_9,0.0019751050659072788
elected_20,0.001961183528465682
republican_4,0.0019455145256961127
firm_2,0.0019371294088000202
movie_19,0.0019347593701524613
rich_11,0.0019312235409916444
social_19,0.0019133808477070692
revenue_9,0.0019128022163560133
culture_2,0.0019117700382106583
firm_14,0.001905990108272837
council_10,0.0019035372083428647
york_1,0.0019019448319219424
kitchen_18,0.0018692220103085245
technology_13,0.0018691481992837878
william_9,0.0018661408255301604
opportunity_13,0.0018642083883721795
revenue_6,0.0018553716180929936
companies_19,0.0018529392629715647
nyse_7,0.0018527499404024095
bank_8,0.0018482748569686792
union_2,0.001847770525531134
committee_2,0.0018439736321864241
metals_4,0.0018414599281229905
environment_15,0.0018391859498569697
money_1,0.001829913253730564
return_8,0.001829793479250119
development_13,0.0018246756825900158
politics_6,0.0018241658637338399
money_14,0.0018169454059783208
case_3,0.0018037962405753616
debt_1,0.0017783709949842352
members_4,0.0017567609087536296
housing_19,0.0017488313894483908
water_19,0.0017471177483012966
vermont_9,0.001737903940030594
hedge_5,0.001733000479115021
nyse_4,0.0017295073581143905
buy_19,0.0017262030454452625
security_12,0.0017256369189893705
project_10,0.001723663049442692
security_9,0.0017169229467350667
political_11,0.0017065563741975875
gains_19,0.0016832402609237684
default_20,0.0016676674133228931
rich_7,0.0016521597294286705
ceo_2,0.0016473351150684934
religion_4,0.0016463279968592648
arts_5,0.0016401468483293157
kentucky_3,0.0016295093762808577
management_13,0.0016277652750666283
success_7,0.0016275840405397756
vermont_3,0.0016163247104734602
holiday_6,0.0016065740738272494
management_5,0.0015985428008023828
legal_6,0.0015930442289403546
council_7,0.001590553227658087
virginia_2,0.0015750127064942277
voters_8,0.0015670560710146831
party_7,0.0015647147019854258
judge_8,0.0015624014857848812
district_19,0.001557823382110035
william_7,0.0015501816923654045
politics_2,0.0015431931564208856
texas_16,0.0015382778507647243
loss_4,0.0015349359813541462
revenue_5,0.001532805326834441
inc_3,0.001516906500051074
party_8,0.0015163046415816116
ltd_13,0.0015062401655438818
college_16,0.0015039231042807799
technology_11,0.0014988033871605744
rights_13,0.0014858153545038056
DOW_JONES_4,0.0014642225943491515
gold_9,0.0014587074642243847
global_18,0.0014507638442498249
pennsylvania_11,0.0014476609083213577
chance_3,0.0014391729918773245
marketing_13,0.0014374357326882193
opportunity_14,0.001436948265894844
nasdaq_16,0.0014177628321369261
restaurant_11,0.0014115973137671211
legal_5,0.0013916382122149296
blacklist_6,0.0013909655944237098
republican_9,0.0013841380558589523
returns_13,0.0013731919430222338
religion_8,0.001365538916854181
ohio_20,0.0013531900245425277
president_16,0.001351607323410353
bank_6,0.0013495183634215646
gain_14,0.0013484712711233859
war_1,0.0013386512896513825
case_1,0.001336992291610728
arts_3,0.0013251819866708203
voters_20,0.0013251498293977537
council_14,0.0013246053225470123
corporation_19,0.0013228047475175365
elected_5,0.0013107170483783958
bubble_1,0.0013073540296572484
nasdaq_11,0.001306013818275198
products_5,0.001287898364704909
global_13,0.0012807079334876902
bonds_5,0.001262077761863023
industry_20,0.0012478752693009687
elections_6,0.0012450788012984936
technology_3,0.0012392075957605054
bonds_8,0.0012369238268514105
economic_6,0.0012226345229541026
lifestyle_15,0.0012136372477580704
credit_2,0.0012120539633100114
million_1,0.0012117099309914892
dow_jones_4,0.0012075033872811724
food_3,0.0012057427926857934
restaurant_13,0.0011992908252992595
kitchen_1,0.0011988135565878632
war_8,0.0011913616163141904
republican_5,0.0011884754436664925
earnings_11,0.00118047821375038
vermont_18,0.0011745370079681017
politics_14,0.0011718199623905524
opportunity_19,0.0011687557205620758
nyse_16,0.0011557148084220703
illinois_4,0.001135985153408492
success_12,0.0011340830810407931
opportunity_5,0.0011333288195737312
holiday_2,0.0011289015444543304
inc_13,0.0011268419295565435
justice_17,0.0011268160277833283
elected_6,0.0011224624757843137
ring_17,0.0011205795667029728
elected_4,0.0011195580432189934
gains_14,0.0011187857658571554
fun_20,0.0011182846318276817
labor_7,0.0011175308741715906
federal_6,0.001115864472939787
risk_5,0.0011140642839016835
risk_11,0.0011070873154883864
gains_16,0.0011016645560527616
nyse_2,0.0011000027719430205
technology_6,0.001096540473299501
community_13,0.001095096469188328
opportunity_3,0.0010932826790404971
train_13,0.0010899098238998039
kentucky_15,0.0010876062368476492
economy_5,0.001081470936993334
restaurant_5,0.001076530469894732
travel_13,0.001075320585345141
finance_2,0.0010749284301635686
stock_market_5,0.0010704699867383426
sell_13,0.0010687494542087617
risk_2,0.0010663105655344784
voters_5,0.0010638947036710534
seats_6,0.0010614857263747223
blacklist_5,0.00105934036037878
holiday_12,0.0010522261108158125
profit_17,0.0010517002238398243
management_19,0.0010473071435130876
energy_19,0.0010453700448600721
representatives_9,0.0010427203660300145
million_6,0.0010418881224212085
technology_15,0.001030141245934324
media_9,0.001028925698266603
act_2,0.0010285100286534065
services_4,0.0010281711212859258
stats_1,0.0010240812112769949
nyse_17,0.0010235866620367019
movement_8,0.0010198302423417571
court_13,0.0010156301907007447
georgia_5,0.001012242805357011
bubble_13,0.0010041287621890271
vermont_5,0.0009960466714559412
police_6,0.0009909017903740214
money_6,0.0009895266168335136
political_3,0.0009867185936881296
cancer_3,0.0009762218083589457
inc_1,0.0009755391585076767
earnings_3,0.0009719283035000359
metals_9,0.0009683179527037788
project_9,0.0009631362406144594
fed_11,0.000961371039385206
movement_19,0.0009612364750422264
gain_4,0.0009531157669111501
wisconsin_12,0.0009518297073906723
invest_3,0.0009517359013283099
security_11,0.0009484184367186232
invest_4,0.0009413480478397185
project_5,0.0009410517526919016
representatives_8,0.0009343459424920209
vermont_7,0.0009341012987377883
car_9,0.0009330914356295184
sell_10,0.0009319917604998062
consumption_3,0.0009305786400210181
federal_18,0.000921704724172101
inc_5,0.0009189135794065884
ministry_4,0.0009172616313440684
short_selling_4,0.0009172616313440684
gains_4,0.0009172616313440684
served_4,0.0009172616313440684
consume_4,0.0009172616313440684
dividend_4,0.0009172616313440684
fond_4,0.0009172616313440684
tourism_4,0.0009172616313440684
financial_markets_4,0.0009172616313440684
inflation_4,0.0009172616313440684
derivatives_4,0.0009172616313440684
BUY_AND_HOLD_4,0.0009172616313440684
leverage_4,0.0009172616313440684
transaction_4,0.0009172616313440684
ore_4,0.0009172616313440684
rare_earths_4,0.0009172616313440684
forex_4,0.0009172616313440684
greed_4,0.0009172616313440684
short_sell_4,0.0009172616313440684
headlines_4,0.0009172616313440684
ore_3,0.0009159196805896608
gains_3,0.0009159196805896608
forex_3,0.0009159196805896608
consume_3,0.0009159196805896608
ministry_3,0.0009159196805896608
derivatives_3,0.0009159196805896608
fond_3,0.0009159196805896608
tourism_3,0.0009159196805896608
financial_markets_3,0.0009159196805896608
greed_3,0.0009159196805896608
served_3,0.0009159196805896608
dividend_3,0.0009159196805896608
headlines_3,0.0009159196805896608
short_selling_3,0.0009159196805896608
inflation_3,0.0009159196805896608
leverage_3,0.0009159196805896608
BUY_AND_HOLD_3,0.0009159196805896608
short_sell_3,0.0009159196805896608
transaction_3,0.0009159196805896608
rare_earths_3,0.0009159196805896608
ore_5,0.0009157333214068863
transaction_5,0.0009157333214068863
fond_5,0.0009157333214068863
ministry_5,0.0009157333214068863
tourism_5,0.0009157333214068863
headlines_5,0.0009157333214068863
financial_markets_5,0.0009157333214068863
leverage_5,0.0009157333214068863
short_sell_5,0.0009157333214068863
greed_5,0.0009157333214068863
rare_earths_5,0.0009157333214068863
dividend_5,0.0009157333214068863
forex_5,0.0009157333214068863
inflation_5,0.0009157333214068863
served_5,0.0009157333214068863
gains_5,0.0009157333214068863
short_selling_5,0.0009157333214068863
derivatives_5,0.0009157333214068863
consume_5,0.0009157333214068863
BUY_AND_HOLD_5,0.0009157333214068863
consumption_8,0.0009157214531288149
ore_8,0.0009157071191563615
transaction_8,0.0009157071191563615
headlines_8,0.0009157071191563615
BUY_AND_HOLD_8,0.0009157071191563615
short_selling_8,0.0009157071191563615
tourism_8,0.0009157071191563615
gains_8,0.0009157071191563615
derivatives_8,0.0009157071191563615
ministry_8,0.0009157071191563615
inflation_8,0.0009157071191563615
rare_earths_8,0.0009157071191563615
short_sell_8,0.0009157071191563615
fond_8,0.0009157071191563615
financial_markets_8,0.0009157071191563615
forex_8,0.0009157071191563615
greed_8,0.0009157071191563615
leverage_8,0.0009157071191563615
dividend_8,0.0009157071191563615
invest_8,0.0009157071191563615
consume_8,0.0009157071191563615
served_8,0.0009157071191563615
consumption_4,0.0009149279203753968
college_3,0.0009143819223443427
opportunity_4,0.0009104748760139447
consumption_7,0.0009103610380511329
nasdaq_8,0.0009060872219028404
derivatives_7,0.0009051034451549089
ore_7,0.0009051034451549089
consume_7,0.0009051034451549089
BUY_AND_HOLD_7,0.0009051034451549089
dividend_7,0.0009051034451549089
short_sell_7,0.0009051034451549089
served_7,0.0009051034451549089
gains_7,0.0009051034451549089
rare_earths_7,0.0009051034451549089
transaction_7,0.0009051034451549089
forex_7,0.0009051034451549089
greed_7,0.0009051034451549089
headlines_7,0.0009051034451549089
fond_7,0.0009051034451549089
short_selling_7,0.0009051034451549089
financial_markets_7,0.0009051034451549089
inflation_7,0.0009051034451549089
ministry_7,0.0009051034451549089
invest_7,0.0009051034451549089
tourism_7,0.0009051034451549089
leverage_7,0.0009051034451549089
representatives_4,0.0008918367675538663
health_19,0.0008912426371181948
founded_14,0.0008902173016023696
credit_13,0.0008893601133252105
money_13,0.0008891354716092037
rich_4,0.0008884304353942385
vermont_14,0.0008828112825484125
lifestyle_14,0.0008823393395693824
case_5,0.0008818196425042669
illinois_9,0.0008812885480457666
county_13,0.0008803898893057882
consumption_5,0.0008797926799784417
risk_7,0.000876290872804808
york_5,0.0008758733132882002
consumption_2,0.0008735967855307836
blacklist_17,0.0008715589289417291
founded_2,0.0008708077202749687
development_10,0.0008679325520007275
stocks_8,0.0008645007297245044
buy_15,0.0008629162630618082
nasdaq_12,0.0008602285815902944
governor_4,0.0008589573111347226
water_8,0.0008579579354909495
transaction_1,0.0008524256465184177
ore_1,0.0008524256465184177
financial_markets_1,0.0008524256465184177
inflation_1,0.0008524256465184177
short_sell_1,0.0008524256465184177
tourism_1,0.0008524256465184177
served_1,0.0008524256465184177
fond_1,0.0008524256465184177
gains_1,0.0008524256465184177
ministry_1,0.0008524256465184177
forex_1,0.0008524256465184177
headlines_1,0.0008524256465184177
leverage_1,0.0008524256465184177
greed_1,0.0008524256465184177
derivatives_1,0.0008524256465184177
dividend_1,0.0008524256465184177
rare_earths_1,0.0008524256465184177
short_selling_1,0.0008524256465184177
BUY_AND_HOLD_1,0.0008524256465184177
consume_1,0.0008524256465184177
legal_7,0.0008520856419520273
money_7,0.0008510331159834683
consumption_1,0.0008470405065435615
consumption_6,0.0008457934550402558
ministry_2,0.0008431416425193072
fond_2,0.0008431416425193072
inflation_2,0.0008431416425193072
served_2,0.0008431416425193072
short_sell_2,0.0008431416425193072
tourism_2,0.0008431416425193072
short_selling_2,0.0008431416425193072
financial_markets_2,0.0008431416425193072
headlines_2,0.0008431416425193072
gains_2,0.0008431416425193072
BUY_AND_HOLD_2,0.0008431416425193072
transaction_2,0.0008431416425193072
forex_2,0.0008431416425193072
leverage_2,0.0008431416425193072
ore_2,0.0008431416425193072
consume_2,0.0008431416425193072
dividend_2,0.0008431416425193072
derivatives_2,0.0008431416425193072
rare_earths_2,0.0008431416425193072
greed_2,0.0008431416425193072
nyse_6,0.000839566751576748
housing_4,0.0008376803573246106
train_11,0.000836474069997406
district_9,0.0008364498637208007
happy_5,0.0008354501611634868
banking_19,0.0008343530920502662
gain_5,0.0008313141834736859
banking_18,0.0008267278479590301
million_8,0.0008226392927358717
vermont_2,0.0008202919506235196
ceo_6,0.0008166369472502266
economic_9,0.0008149355458501262
invest_6,0.0008137397780078048
transaction_6,0.0008137397780078048
consume_6,0.0008137397780078048
dividend_6,0.0008137397780078048
forex_6,0.0008137397780078048
derivatives_6,0.0008137397780078048
BUY_AND_HOLD_6,0.0008137397780078048
ore_6,0.0008137397780078048
short_selling_6,0.0008137397780078048
gains_6,0.0008137397780078048
leverage_6,0.0008137397780078048
tourism_6,0.0008137397780078048
ministry_6,0.0008137397780078048
headlines_6,0.0008137397780078048
rare_earths_6,0.0008137397780078048
financial_markets_6,0.0008137397780078048
short_sell_6,0.0008137397780078048
greed_6,0.0008137397780078048
inflation_6,0.0008137397780078048
served_6,0.0008137397780078048
fond_6,0.0008137397780078048
house_12,0.0008136120195846974
governor_6,0.0008104127151575824
holiday_4,0.0008075070719727017
gains_13,0.000801984090012664
founded_18,0.0008017561254980877
nyse_1,0.000801028133112669
invest_1,0.0007992103107099746
arts_17,0.0007983798277617637
nyse_5,0.0007973544802706067
party_2,0.0007966655152696678
financial_9,0.0007965307007907763
vermont_1,0.000796115252552032
headlines_9,0.0007938485900836012
BUY_AND_HOLD_9,0.0007938485900836012
invest_9,0.0007938485900836012
short_sell_9,0.0007938485900836012
greed_9,0.0007938485900836012
ministry_9,0.0007938485900836012
leverage_9,0.0007938485900836012
tourism_9,0.0007938485900836012
served_9,0.0007938485900836012
dividend_9,0.0007938485900836012
inflation_9,0.0007938485900836012
rare_earths_9,0.0007938485900836012
consume_9,0.0007938485900836012
financial_markets_9,0.0007938485900836012
gains_9,0.0007938485900836012
fond_9,0.0007938485900836012
derivatives_9,0.0007938485900836012
ore_9,0.0007938485900836012
transaction_9,0.0007938485900836012
forex_9,0.0007938485900836012
short_selling_9,0.0007938485900836012
county_19,0.0007917581670912277
consumption_9,0.000789378320170897
movement_5,0.0007839012054499994
union_1,0.000781589881150313
global_9,0.0007812238331502241
global_6,0.0007755962404668359
college_7,0.0007755068722106629
minister_12,0.0007673546825364141
gains_17,0.000763608793424586
corporation_13,0.0007594803078213363
gain_3,0.0007570604188452456
council_3,0.0007561691770595624
arts_14,0.0007560934087453175
justice_1,0.0007539381151852487
representatives_11,0.0007520306027084089
nasdaq_10,0.0007512715495333833
invest_2,0.0007503612745441534
arts_8,0.0007485194635048931
headlines_11,0.0007456643845065392
transaction_11,0.0007456643845065392
short_selling_11,0.0007456643845065392
consume_11,0.0007456643845065392
dividend_11,0.0007456643845065392
short_sell_11,0.0007456643845065392
fond_11,0.0007456643845065392
rare_earths_11,0.0007456643845065392
leverage_11,0.0007456643845065392
tourism_11,0.0007456643845065392
forex_11,0.0007456643845065392
ore_11,0.0007456643845065392
derivatives_11,0.0007456643845065392
invest_11,0.0007456643845065392
inflation_11,0.0007456643845065392
served_11,0.0007456643845065392
ministry_11,0.0007456643845065392
financial_markets_11,0.0007456643845065392
greed_11,0.0007456643845065392
BUY_AND_HOLD_11,0.0007456643845065392
law_5,0.0007443636977430446
nyse_3,0.0007436578607787458
york_8,0.0007419517729248426
nyse_14,0.000741922954542118
ltd_5,0.0007393799078329489
government_6,0.0007392378020099289
gains_11,0.0007388534577574823
buy_1,0.0007371547739674744
consumption_10,0.0007363685813915222
nasdaq_3,0.0007354489425548838
technology_9,0.0007348638003181307
college_5,0.0007325728949572508
global_5,0.0007285204869646123
arts_4,0.000726116124958831
economics_2,0.0007255045485232925
portfolio_14,0.0007250330299199525
tennessee_15,0.0007237114158788582
consumption_11,0.0007234914893583522
elected_9,0.0007176244590389568
arts_11,0.0007155947731698475
business_19,0.0007131536815681682
elections_2,0.0007112644979782923
voters_11,0.0007098581737608356
illinois_6,0.0007034849955361855
growth_9,0.0007029856473846241
default_9,0.0007026767458250926
inc_19,0.0007021515226211195
products_13,0.0007014672793336007
million_5,0.0006997618995625343
labor_3,0.0006997334388063603
services_5,0.0006996148844058192
crash_9,0.0006985750749768816
hedge_9,0.0006948962586558638
union_3,0.0006945164932237625
service_6,0.0006883768217362807
consumption_12,0.0006855397368166205
happy_8,0.0006853553415160807
million_3,0.0006836548230278571
cash_9,0.0006815284881117823
transaction_10,0.000680643208689613
forex_10,0.000680643208689613
