feature,feature_score
served_8,0.009218065531363794
wisconsin_17,0.008810199505025684
DOW_JONES_5,0.007991713098804842
dow_jones_5,0.0067906290068499905
unemployment_19,0.006249827957092791
president_8,0.00619384657016242
success_12,0.005467640330154922
governor_3,0.004798399996544855
crash_20,0.004578519820689198
conflict_19,0.004436415486441336
invest_2,0.004353895823867027
conflict_20,0.004321138716267647
opportunity_4,0.0042750681883834355
legal_15,0.0041596752908386716
culture_20,0.004142273032008137
members_2,0.004141099812265669
justice_11,0.0039001320492455084
minister_3,0.00380944450683367
carolina_17,0.003798227404203103
hedge_20,0.003596760049103609
missouri_1,0.0035335107924263864
chance_2,0.003514551017906453
law_15,0.003506251684439676
inflation_6,0.003373774996589529
companies_20,0.0033322838909518593
products_20,0.003298624443035303
stocks_20,0.003280087395167408
products_15,0.003172211032071481
firm_4,0.0031654839507877287
car_20,0.0031472378190948724
profit_5,0.003146151792989782
chance_20,0.0031270573234387865
illinois_6,0.0031214183280632744
DOW_JONES_19,0.0031020230822948135
senate_5,0.0030693694452054833
stats_15,0.003047523130251917
police_3,0.003011464328894853
security_20,0.0030078508498565526
business_20,0.003006065999643659
development_10,0.002965016217192362
pennsylvania_5,0.0029512204551465303
restaurant_20,0.0029255616159364005
movie_20,0.002920770593715161
nyse_2,0.002911232899701699
police_20,0.002837943902000184
restaurant_19,0.002837278808447019
senate_6,0.0028158154915141507
blacklist_7,0.0027867846814778386
opportunity_19,0.0027670797943043944
tennessee_19,0.002742057778407103
finance_20,0.002717050423049305
government_20,0.002703058488995902
house_19,0.002655281316650915
virginia_1,0.0026285222289007316
loss_3,0.0026264164214714557
management_20,0.002607965112258559
food_20,0.002605749984994721
crisis_20,0.0026010546347223773
ltd_20,0.002589816035911996
kitchen_1,0.002584807701326053
blacklist_18,0.0025738717808365006
representatives_3,0.002557040274994438
transaction_14,0.0025534471146364313
nasdaq_1,0.002548165590991203
invest_19,0.0025148722854161807
development_20,0.0025080143285642897
massachusetts_20,0.002505128186069028
health_20,0.0024758106727816643
technology_20,0.002451264239611217
financial_20,0.002421445058734295
district_20,0.0024112760427050127
legal_20,0.0023901890270386916
social_20,0.0023716612650663826
rights_20,0.0023378886530446064
revenue_15,0.0023274732652602604
economics_20,0.0023249873116982346
illinois_17,0.0023186076533255216
members_7,0.0023169575575800573
hedge_8,0.0022994861741809426
dividend_20,0.002282122092166561
travel_20,0.002180535967735775
environment_15,0.0021752145146055613
democratic_11,0.0021240058814907315
washington_1,0.002092706027058222
federal_20,0.002067912508246916
community_20,0.0020652986580935507
cash_4,0.0020439095196113756
office_20,0.0020303564882902638
culture_15,0.002030239394338751
law_20,0.0020238323326004616
dividend_18,0.0020107633506780244
garden_20,0.001957053457502833
firm_18,0.001955255765658026
court_15,0.001954184505525558
ore_9,0.0019489637565708539
missouri_19,0.0019393111665779283
service_20,0.001938889812673894
opportunity_20,0.001911844892653236
court_20,0.0019070577767440033
gains_18,0.0019054654809561589
washington_15,0.0018954142234455461
garden_1,0.0018678479377208569
services_20,0.001840228500668717
fed_4,0.0018293915095469293
party_2,0.0018157002490703845
nyse_4,0.0017958797378859969
wisconsin_19,0.0017929405805136467
development_15,0.001792467270128939
inc_20,0.00177878505072131
rights_1,0.0017677530153887844
markets_20,0.0017654479439724647
case_15,0.0017638693219401923
corporation_20,0.001762232195752178
labor_20,0.0017491616672699495
party_13,0.0017433790004049321
success_20,0.0017361909757927841
housing_20,0.001734233087127679
success_3,0.0016967851327441164
nasdaq_4,0.0016896553164303051
revenue_6,0.001688984234408042
headlines_20,0.001674555341661743
act_4,0.001656352043177045
district_15,0.0016538846695192343
travel_3,0.0016538314717281955
gains_12,0.0016484825171830142
county_20,0.0016273497332673914
tourism_19,0.0016269716219564634
federal_15,0.0016225681573225127
stocks_5,0.0015731811980698174
energy_20,0.0015653698967212025
banking_6,0.0015458481902705268
consume_20,0.0015426315214632114
derivatives_20,0.0015426315214632114
greed_20,0.0015426315214632114
short_selling_20,0.0015426315214632114
BUY_AND_HOLD_20,0.0015426315214632114
financial_markets_20,0.0015426315214632114
short_sell_20,0.0015426315214632114
rare_earths_20,0.0015426315214632114
minister_19,0.001524624176996947
oil_20,0.0015244154596985471
college_20,0.0015047207569318876
fond_20,0.0014958039759360054
industry_18,0.0014934228096195711
unemployment_20,0.0014801615807488843
pennsylvania_1,0.0014670445072925808
bank_20,0.0014646938872156178
inflation_20,0.0014519744166722858
committee_6,0.0014488544622218934
council_20,0.0014472282080599142
texas_20,0.0014329841500254847
investment_18,0.0014293940755401246
party_20,0.001416799566518212
happy_3,0.0014114847488983396
revenue_20,0.0014104779292456904
DOW_JONES_20,0.0013988035021038625
society_20,0.0013920164932374357
invest_20,0.0013820651401426076
products_4,0.0013680076837129685
credit_20,0.001360340260431725
default_20,0.0013478322128186893
nyse_3,0.0013404971600225358
returns_4,0.0013372824495628377
nyse_20,0.0013228067822079526
committee_20,0.0013174782098797743
founded_18,0.0013042197044430327
fine_20,0.0013017190201300099
served_20,0.0012973671595091884
tennessee_20,0.0012964909700548643
minister_2,0.0012934688121803762
sell_13,0.0012927369786942754
technology_1,0.0012663695665817265
transaction_1,0.001257031870860703
college_1,0.0012514376822797767
success_13,0.0012496257384742471
ore_18,0.0012384454881047668
blacklist_2,0.001237422031238844
forex_20,0.001235003379479105
inc_15,0.0012217068914568419
economy_20,0.0012160701113867578
blacklist_19,0.0012160433067747612
tourism_1,0.0012122756068970065
justice_18,0.0011721195191646717
stock_market_20,0.0011698769036261104
stock_market_3,0.0011624547426839938
security_15,0.001156902219114686
million_13,0.0011530239384776263
present_20,0.0011528876010414412
judge_15,0.001146363591846744
act_20,0.0011296948777375971
committee_3,0.0011224779322198454
chance_11,0.001120013974101397
fed_20,0.001106667006226769
consumption_18,0.0011026817145805222
consumption_20,0.0011021733129533916
color_20,0.0011010677729105466
georgia_20,0.0011007347781319065
industry_20,0.0011003228824206345
ceo_2,0.0010921505171822775
economics_19,0.0010887801917520922
project_12,0.0010801395012168813
nyse_7,0.001080069281234519
corporation_4,0.0010768021931413462
economy_1,0.0010740490993186968
stocks_16,0.0010518900622054073
war_1,0.0010461172471024182
blacklist_20,0.0010286708041204351
justice_10,0.0010268206166749838
kentucky_1,0.0010239534488101665
home_20,0.0010223403993166568
stocks_11,0.0010132837218426837
served_1,0.0010072288445085674
political_20,0.0010052882644459693
firm_20,0.0010050406258775846
health_19,0.0010042033333467204
million_20,0.0010025469853154113
inflation_19,0.0009754229345652731
union_20,0.0009745162074515923
companies_2,0.0009710021693673853
georgia_12,0.0009571640778266888
ohio_4,0.0009340973709729417
travel_9,0.0009335001102632079
banking_20,0.0009327530282396745
money_6,0.0009262224629527527
nasdaq_19,0.0009110448446634667
leverage_20,0.0009102242643640235
holiday_5,0.0009021020867801211
virginia_20,0.0008949097438228249
fun_20,0.0008841949041579866
freedom_15,0.0008601148611632192
returns_5,0.0008500984225943587
fun_18,0.0008390481233515156
risk_4,0.0008328132000631871
holiday_20,0.0008306167849389645
washington_20,0.000828136638816579
rich_10,0.0008280080129309475
religion_20,0.0008202432106443558
banking_18,0.0008146893958005386
trader_3,0.0008130088848658179
firm_2,0.0008028102779962909
metals_20,0.0007828186465517861
project_19,0.0007822251018893889
firm_13,0.0007673048244372316
cash_20,0.0007653285049419312
bank_19,0.0007484128597567752
unemployment_9,0.0007413154006318701
lifestyle_4,0.0007392480273246349
representatives_20,0.0007385632796306663
leverage_18,0.0007310224125959497
judge_10,0.000724332546712092
county_19,0.0007154857404056081
ring_10,0.0007141556047696396
health_2,0.0007107684846640927
fun_19,0.0007093159864150156
pennsylvania_20,0.0007012075259220651
project_2,0.0007008569013180921
car_4,0.000693387346676344
dow_jones_7,0.0006928008026984234
returns_1,0.0006915274775262104
representatives_10,0.0006888543054725194
war_6,0.0006876267581011674
debt_4,0.0006836982582028916
cancer_2,0.0006783256882714417
nasdaq_20,0.0006750385092460842
gain_20,0.0006727552100976641
district_3,0.0006675010611456589
industry_19,0.0006662663973224126
chance_19,0.0006630548464864328
kitchen_13,0.0006582771853850033
secretary_20,0.0006579240459267278
water_20,0.0006498146919077907
business_15,0.0006483647029951855
dow_jones_19,0.0006339782348069312
million_19,0.0006271813084980149
arts_19,0.0006242154338350847
vermont_17,0.0006179170569228232
minister_6,0.0006170800683066747
debt_7,0.0006167079871446157
representatives_7,0.0006096802280886715
security_3,0.0006096506035994764
loss_18,0.0006000119932145775
freedom_13,0.0005968234169387632
investment_2,0.0005876784410596469
kitchen_2,0.0005870706573223528
gold_20,0.0005840607817421794
political_3,0.000581753359741266
banking_10,0.0005793800492840617
loss_20,0.0005780248974756707
project_1,0.0005704386905199144
revenue_1,0.0005677583822674137
law_4,0.0005638239096038555
investment_20,0.0005633197639875797
gains_2,0.0005496533848387663
police_19,0.0005478830784626076
debt_17,0.0005358154519342406
kitchen_20,0.0005339622219946883
global_15,0.0005288184422021392
nyse_14,0.0005220445467088109
missouri_15,0.0005203791410915093
york_19,0.0005063400423689135
fun_1,0.0004981474688798393
buy_15,0.0004966602678347475
finance_6,0.00048256259038459426
office_19,0.0004631183188008814
stats_2,0.00046260162047007114
inflation_1,0.00045038732350577426
gain_1,0.00044987699524152714
seats_20,0.00043345648094588184
products_18,0.00041295961315175324
chance_8,0.0004091362124441833
county_15,0.0004056080066038081
default_5,0.00039388451612381025
trader_1,0.0003884421578674635
development_3,0.0003720881207837978
headlines_19,0.0003621988861649772
bonds_19,0.00036202956297965995
holiday_1,0.0003507976726530249
kentucky_4,0.0003478961164709027
tennessee_11,0.0003403258561348155
crisis_19,0.0003356389905324608
secretary_5,0.0003234129498470795
investment_5,0.0003207940727515179
default_3,0.0003036989678915525
health_15,0.000302908127801671
risk_18,0.0002891990904077435
union_4,0.0002871426440240521
kentucky_20,0.0002725966930642976
home_3,0.00026645385953378843
freedom_4,0.0002603190030641134
technology_15,0.0002473242568636458
services_3,0.00024700847813685645
ohio_3,0.00022459998751618305
illinois_18,0.0002159612302321534
illinois_4,0.0002111468227422586
nasdaq_10,0.00019633957277980229
crisis_15,0.00019352856370824512
secretary_15,0.00018676645779189816
revenue_18,0.00018161831968315222
million_12,0.0001751222168731248
million_18,0.00016968232691114694
society_4,0.0001691132236364412
tourism_17,0.00016148306630572317
office_15,0.0001517996033580271
war_20,0.0001514253992080272
ceo_15,0.0001499560249377696
investment_10,0.0001472139651158777
house_20,0.00014476610176703542
governor_18,0.0001267623194416645
lifestyle_3,0.00012659369669940635
movement_15,0.0001117332319724662
marketing_20,0.00010736126086121622
carolina_2,0.00010562931298181421
marriage_17,0.00010518946000566131
forex_2,0.00010411623923061164
william_1,0.00010355942569746368
bonds_20,0.00010343296564536697
inc_4,9.506758709227902e-05
forex_19,9.43832664500599e-05
leverage_2,9.229492853843891e-05
religion_6,9.197458920395807e-05
default_1,8.65683796992922e-05
ring_1,7.914652621219265e-05
