feature,feature_score
votes_15,0.022375457024779367
religion_7,0.01950981112151371
labor_3,0.019152031419219527
nasdaq_9,0.016270407261753328
war_16,0.015891186603573183
virginia_9,0.015543347869410052
train_8,0.013764670406581535
election_17,0.012833828659742119
seats_12,0.012266669958992837
invest_8,0.012232230693944501
portfolio_5,0.011568600198190171
success_14,0.01141531887763969
justice_12,0.011400398199175576
social_9,0.011340552416809157
transaction_4,0.011286215320448845
marriage_18,0.011122456572882088
finance_9,0.010851035626750983
sell_4,0.010628276165892726
fond_20,0.01035384456677555
ohio_9,0.010250220132847643
world_9,0.010191033368365198
freedom_20,0.00991601429694311
million_13,0.009832784871259825
president_17,0.009585103430798636
consumption_16,0.009429660152992358
success_9,0.009256321015138647
housing_6,0.009073077791429674
invest_12,0.009046711764974558
marriage_17,0.009006721180345423
world_10,0.00889799648573677
crisis_10,0.008822903410065175
DOW_JONES_10,0.008471300633396716
travel_17,0.008307863524572157
media_9,0.00820462068107155
secretary_6,0.008162446230325892
growth_7,0.00806928809436407
dow_jones_10,0.008064118997061054
missouri_6,0.008033312137156768
return_3,0.008028563979818127
representatives_4,0.007994806970733227
rights_6,0.007900594046130171
stocks_14,0.007886898417993792
ceo_1,0.00776941053287461
founded_16,0.007758940224527944
success_17,0.00772218559977087
oil_2,0.00763435283440288
credit_9,0.0076264174805721115
governor_14,0.007533564317695052
washington_17,0.007504204799842551
investment_11,0.0074638436553065455
democratic_17,0.007410523983351713
minister_12,0.007397981163565359
votes_17,0.007372083256196138
ring_6,0.007321121862030955
senate_18,0.0071739458018926115
bank_9,0.007162816072246803
president_15,0.0071094903566604195
growth_11,0.00703705038812028
bonds_18,0.007035159050757756
industry_1,0.007005080237181782
movie_9,0.006985747318132706
court_9,0.006961302791858115
million_1,0.006926537426227441
financial_9,0.006882075547989852
gold_18,0.0068495229123058275
ring_9,0.006819979344173466
fond_19,0.006747966910468662
served_3,0.006718055144654867
district_9,0.006692504935507571
vermont_20,0.0066544986803148245
present_10,0.006560604696278549
earnings_9,0.006523956175876089
county_9,0.0064566516312751345
fond_10,0.0063178521510961925
vermont_10,0.006275401231272948
religion_9,0.006236852849200325
headlines_5,0.006077527664212212
election_16,0.005979841658897445
justice_6,0.005966688745348714
sell_6,0.005913522162706064
color_7,0.0059075104214241
money_2,0.005890473571266619
bank_3,0.005872898078754907
risk_14,0.005870022674642472
carolina_12,0.005846800781522066
religion_6,0.005803863848145086
health_9,0.00574350406021733
earnings_18,0.005724887966313319
financial_6,0.005723760279760381
county_6,0.0057031628407796745
success_15,0.005690830801083258
massachusetts_6,0.00567493152405898
environment_18,0.005672112142229358
garden_6,0.005634658385892277
global_9,0.005618077642202857
financial_20,0.005610895058330545
food_1,0.005602522235075491
votes_6,0.005601501840293377
ring_16,0.005576152112561061
nyse_15,0.005554699928944551
office_9,0.005530398089800692
social_6,0.00551871743367931
leverage_1,0.005476064808674819
fond_18,0.005475038628249984
services_6,0.005468488985918474
services_9,0.005467831034854864
success_2,0.005436397803759885
forex_10,0.005423985341851822
economics_14,0.005408658306354508
college_6,0.005408525744749304
sell_8,0.0053920080600594385
inc_6,0.00538402076143425
elections_6,0.005294772260959202
act_12,0.005261880326181689
committee_4,0.005222853724814014
representatives_3,0.005216455051312385
transaction_20,0.005187728897589982
elected_17,0.005177764231398885
illinois_3,0.0051490042101210555
banking_9,0.005078162650669182
rich_3,0.0050417165752096645
business_9,0.005011841026113584
forex_8,0.004952616114981168
court_6,0.004887782962702714
movie_6,0.004817658842532491
council_6,0.004806437911087524
oil_9,0.00479410066398589
gain_1,0.004737837806240641
secretary_15,0.004722754063670132
service_9,0.0046802091664420505
portfolio_13,0.00465917607971007
district_6,0.0046583834613851405
development_20,0.004655904508167952
texas_6,0.004641074593299455
headlines_4,0.0046404771976381156
growth_10,0.004632504796042292
stocks_7,0.004623008700720299
marriage_13,0.004601065113276537
security_20,0.004586506320177231
society_12,0.004561800288447349
missouri_18,0.00456143658096857
federal_6,0.004515960352679893
inc_9,0.004480906766635729
gold_17,0.00444331431699283
debt_10,0.004429483746299434
profit_17,0.004394441650178926
society_9,0.004388248753191171
products_20,0.0043667313131176225
credit_6,0.004295627890380849
tourism_17,0.004227121918321286
fun_9,0.004180722421100879
housing_15,0.0041538743356632326
management_6,0.004153372645166975
council_12,0.0041391239439029
success_13,0.0041102244489203965
movement_1,0.004098445957286878
revenue_18,0.004096397666201357
chance_13,0.004093187831648493
debt_9,0.004091311916875418
ministry_17,0.004082877678442976
community_6,0.0040702992167048315
federal_9,0.004053960490361841
wisconsin_9,0.004047169175360033
conflict_17,0.004038196209756317
hedge_5,0.004024527780972354
companies_6,0.004018784712915701
hedge_10,0.0039773320577620955
members_11,0.003968139360939404
development_9,0.0039056712263404237
stats_2,0.0038970572141694194
religion_15,0.0038425466759413273
marriage_5,0.0038334750354272807
banking_3,0.0038332796615567545
gain_17,0.0038255316704802534
security_9,0.0038231172438156547
college_9,0.0038166622251501582
profit_5,0.003797716564499898
technology_9,0.0037975495537549754
cancer_6,0.0037553769569028893
judge_5,0.0037414661447809695
hedge_11,0.0037401512507768907
trader_13,0.003736647452175168
carolina_17,0.003720617379859159
labor_20,0.0037087356925184166
risk_10,0.0036727509007904668
party_6,0.0036413541536247872
housing_16,0.003609449932254849
car_4,0.003599911361762209
pennsylvania_9,0.0035957862374799364
management_9,0.0035788475923605122
banking_6,0.003576907965165277
finance_3,0.0035716567832770885
democratic_3,0.0035696646814963096
market_2,0.0035160926755999134
council_20,0.0034943856209117994
oil_10,0.0034689298282424065
gain_6,0.003466338893493326
money_3,0.0034545336110622716
stats_1,0.0034470514983151457
returns_17,0.0034356862384237854
labor_9,0.0034314332322173736
hedge_12,0.003429985134951452
law_6,0.0034048667707789583
community_9,0.0034037081496655075
industry_2,0.0033684886683827964
returns_9,0.0033645458327759893
minister_10,0.003360300311229758
ohio_3,0.003347911477739296
members_3,0.0032972344646560623
security_6,0.003269196517171036
illinois_9,0.00325683982484386
gold_14,0.003254261915110246
metals_12,0.0032501757774349603
vermont_17,0.003242343350534882
car_12,0.0032407243272051687
hedge_19,0.0032333385474111022
rich_19,0.0032262724883170613
bubble_20,0.0032226517212239347
judge_2,0.003219131817383403
food_2,0.0031758979350436033
gold_5,0.003144340219768571
wisconsin_7,0.0031217990762925085
committee_20,0.0031080108519246476
opportunity_11,0.003051030622083073
economic_20,0.0030491011634744547
earnings_6,0.0030379961722614367
ceo_9,0.0030338077660634565
political_14,0.003029123024659364
arts_17,0.003019335427654024
credit_3,0.0030169761740953096
risk_15,0.0029960449721449845
georgia_20,0.0029875169409736557
government_6,0.0029874689122332044
hedge_6,0.002987085319067928
risk_17,0.0029856360837444917
rich_15,0.0029849722133092004
legal_7,0.0029710861267413734
lifestyle_1,0.0029671348575788016
trader_6,0.002966741493787195
elected_3,0.0029590090964850104
gold_20,0.0029586031851924766
religion_1,0.002946608468854839
party_8,0.002943688016184742
bubble_10,0.002941715226693642
stock_market_9,0.0029270364290751917
vermont_11,0.0029220206014590744
ring_20,0.0029171404369244145
kitchen_9,0.0028821668791704225
illinois_15,0.002854710771920943
legal_6,0.002844065984900457
georgia_19,0.0028060334699921306
government_9,0.002793794904369218
seats_3,0.0027886364361480844
garden_4,0.0027698569585383305
loss_16,0.0027698258137340837
restaurant_6,0.002766611247072315
district_20,0.0027438589952034852
risk_7,0.002740832760569445
success_19,0.0027388789543266513
war_10,0.002737130235075669
tennessee_2,0.002718731764085569
secretary_14,0.002715446746336214
forex_2,0.0026988384745636473
marketing_13,0.002693294909110899
garden_9,0.0026919423115096875
inflation_11,0.0026882080043025393
portfolio_11,0.0026850448945726193
development_6,0.002684669297498021
stats_3,0.0026714783304555567
crash_1,0.002658415239052214
rights_4,0.0026574530318802746
revenue_9,0.0026556229597770598
judge_9,0.0026466645060414075
marketing_9,0.002641266719628743
corporation_9,0.002637763169379759
freedom_9,0.0026206003065992077
business_6,0.002594165994757569
judge_6,0.0025590116151862573
economics_13,0.0025513588359297847
seats_14,0.0025460588518655845
economy_10,0.002544866162635007
missouri_17,0.002536746486931385
happy_7,0.0025337212949891885
corporation_1,0.0025016158598403448
members_18,0.002496070734680811
market_18,0.0024666625092413684
restaurant_18,0.0024610818219437556
inflation_4,0.0024597614420427184
products_18,0.002454625140040201
forex_4,0.0024456087793978563
finance_6,0.0024304304266223654
invest_5,0.002417860869404742
marriage_3,0.002404247188779762
economy_20,0.002379723916219789
justice_18,0.002371221148188285
profit_7,0.0023660633446032976
court_20,0.0023596490864972843
marriage_4,0.0023594484576971555
union_3,0.0023538612800668044
kitchen_4,0.0023454396210613516
home_16,0.002342449103049793
case_9,0.0023406197306468533
ore_2,0.002333802909517191
economic_12,0.0023301520726341394
republican_17,0.0023294671363440545
buy_20,0.0023122846226439455
debt_16,0.0023102935395924893
legal_9,0.002305306427030707
wisconsin_17,0.0023034156997025824
york_6,0.002302834129499587
union_12,0.002297020961045515
success_4,0.0022956680036875232
house_16,0.002295499927290767
marriage_10,0.002288291335646697
risk_18,0.002286000760434037
economy_9,0.0022841206259914594
virginia_3,0.002274772048720508
media_4,0.0022673088199737677
leverage_8,0.0022537862421979638
freedom_3,0.002248470410200176
management_20,0.0022449527521896328
rich_8,0.00222632075646807
missouri_9,0.002223456226710252
default_17,0.002195889691057773
train_15,0.0021564837123055013
profit_18,0.002149676594803096
food_4,0.002141328968719591
members_6,0.002140795681365937
york_19,0.0021307369336303504
district_12,0.002112994369129928
ring_7,0.0021095405963825974
religion_2,0.0020838356097558908
york_3,0.0020579461336919015
color_9,0.0020548201565579126
economics_4,0.0020495317623086874
companies_20,0.0020435599494893044
crash_8,0.002037398222001019
freedom_7,0.0020306693960868705
elected_5,0.002030218650045712
corporation_6,0.0020284589283892317
nyse_6,0.002025952464761893
senate_9,0.002023224980908944
gold_9,0.0020164782664407353
media_10,0.002012431153386185
hedge_7,0.0020062391224112907
energy_9,0.002001986065210626
restaurant_13,0.002000738247176237
consumption_18,0.001998325945014745
gain_18,0.001997837950130155
energy_18,0.0019967412271151065
inflation_1,0.0019908055518621294
committee_11,0.001977431569569288
consumption_19,0.001966392904958747
global_20,0.0019510235441170698
legal_17,0.0019470710958746195
justice_3,0.0019463391578255162
politics_9,0.0019457609152458088
marriage_2,0.0019444649019273008
religion_17,0.0019441953068282335
returns_7,0.0019414419784176574
media_13,0.0019171107701564383
freedom_1,0.001897883790336774
kentucky_14,0.0018809541384062988
washington_12,0.0018661262574166892
inc_20,0.0018660044622364814
headlines_9,0.001863405775043203
service_6,0.0018245169609784062
arts_14,0.0018103618645911369
oil_19,0.0017943110646507332
economics_11,0.0017888289045054685
fine_13,0.0017888272515484526
labor_14,0.0017866010029099933
fed_6,0.001782165602183672
fine_14,0.0017814184093097208
investment_9,0.0017702229226270072
elected_18,0.0017611148599499193
metals_14,0.0017607450903390997
debt_5,0.0017503712767299672
rights_7,0.0017503306753740677
leverage_5,0.0017429998730010166
members_8,0.0017372694787090692
freedom_11,0.0017358000059612077
crash_6,0.0017065531307550509
trader_20,0.0016995676479310661
nasdaq_19,0.0016962615656454627
fed_20,0.0016902122018337628
office_7,0.0016774239095816324
governor_5,0.0016565517585687805
members_17,0.0016439818718762434
york_10,0.0016401184522180756
crisis_20,0.0016341834889458174
war_14,0.0016297095524248294
council_9,0.0016191487554144234
trader_12,0.0016128366588494592
culture_3,0.0016119115659734673
housing_9,0.001605440615991527
case_17,0.0016054127537909802
headlines_17,0.001595850678862809
home_3,0.0015865697741344943
crash_10,0.0015851638623271213
police_9,0.0015848015815619122
marketing_20,0.0015800956688932556
election_6,0.001555310543095878
bonds_11,0.0015461876932307383
tourism_10,0.0015433105175298501
products_13,0.0015415791446285131
court_19,0.0015400557033164563
risk_13,0.0015400019592402448
stocks_1,0.0015389604664088896
fun_7,0.001533352481007899
union_19,0.0015323098897586096
legal_19,0.0015320944017731986
ceo_7,0.0015290479310333227
fun_3,0.0015276899561537326
politics_20,0.0015253074960279722
inflation_2,0.0015218104165484858
sell_9,0.0015172010473600618
