feature,feature_score
gold_4,0.024228602124457453
governor_14,0.01751056205202852
marriage_4,0.013872173388437225
markets_7,0.009784915541390804
million_15,0.008254279843040613
wisconsin_7,0.006747675331589331
fine_4,0.003989866290356891
markets_8,0.0034467595783424843
culture_14,0.001783246271042782
kitchen_11,0.0012783847743776944
revenue_5,0.0004083740333913788
illinois_14,0.00016517035392786815
transaction_11,-0.0003326618561311001
headlines_19,-0.0007648961550249078
votes_5,-0.0013205915824866742
war_4,-0.0016092368648465527
stock_market_8,-0.0019421185296239595
governor_15,-0.002179129194040441
fed_8,-0.002206396719435988
seats_1,-0.002671604041637199
chance_7,-0.0026999762304313
default_7,-0.0032111062450870475
nyse_6,-0.003942920575050568
ohio_4,-0.004223272580541981
return_8,-0.004491387129920565
act_14,-0.004778530733203468
returns_14,-0.005182196722893173
gain_14,-0.005756888956167971
headlines_20,-0.005932808558780245
wisconsin_8,-0.006345174831948031
police_7,-0.006614430303191377
crash_18,-0.00676825485938497
stock_market_5,-0.006903746473790706
revenue_8,-0.007012444640779636
nyse_15,-0.007012684702474625
kitchen_14,-0.007368227047422326
dow_jones_14,-0.007821650732063113
conflict_5,-0.008264348173201607
growth_15,-0.008604548578798133
buy_5,-0.008686509867249259
movement_13,-0.009070002289757517
crisis_4,-0.009488422647229534
georgia_14,-0.009496599126630034
portfolio_4,-0.009596759165611757
nyse_10,-0.009665550131266066
bubble_14,-0.010134019967568996
bank_4,-0.01041734389782314
ohio_16,-0.010430575756434135
wisconsin_14,-0.010438938350267412
justice_6,-0.010456167840503827
movement_4,-0.010459408926584613
restaurant_14,-0.010485168913854781
society_12,-0.010488056793043477
derivatives_4,-0.010509103542461507
default_11,-0.010751606324577856
federal_14,-0.010854492530034298
profit_14,-0.010926860907280168
travel_7,-0.011080653025514687
fun_11,-0.011146634224619367
republican_5,-0.011214240639833738
metals_14,-0.01123830810529094
sell_4,-0.011519584241335656
DOW_JONES_12,-0.011565684432707734
garden_14,-0.011660290836813591
war_8,-0.011694924128639528
train_19,-0.01174236918548326
political_19,-0.011831114641551798
headlines_2,-0.011865530044235694
virginia_14,-0.012008791982838173
marketing_14,-0.012115637606567153
train_8,-0.012138879816135395
movie_11,-0.0122375329021009
service_4,-0.012265255486308146
nyse_12,-0.012310925189268929
inflation_6,-0.01232376780574942
stock_market_4,-0.012332489245120782
judge_14,-0.01238183359740297
judge_17,-0.012502928872499064
tennessee_14,-0.012556311530163965
leverage_10,-0.012672112167253812
success_11,-0.012674291770864144
media_12,-0.012716186303123166
social_8,-0.012804928610384136
justice_2,-0.012877927433112247
judge_11,-0.012884034626865649
banking_10,-0.012890809965371109
revenue_4,-0.012932112205786672
corporation_11,-0.013045007904882323
companies_16,-0.01328089891334705
credit_14,-0.013383959792387424
products_8,-0.013423996344699929
profit_13,-0.013452155845740176
sell_17,-0.013631385760594705
wisconsin_4,-0.013673495809601931
industry_7,-0.01371146353602557
credit_11,-0.013714925556606273
garden_11,-0.013843102603417567
seats_11,-0.014011465190688365
investment_14,-0.014028278882495493
conflict_4,-0.014154402412933332
ministry_4,-0.014173840683755313
district_8,-0.014196712118120524
fun_14,-0.014200493265010317
security_4,-0.014205595663519555
county_14,-0.014212291036359192
energy_8,-0.014217716907101963
legal_11,-0.014217794794064287
risk_2,-0.014234529714894473
college_8,-0.014235068596326816
travel_11,-0.014244150483673024
war_11,-0.01435080453676949
union_4,-0.014357204668982937
consumption_19,-0.014359635956993943
federal_11,-0.014361489321057453
freedom_16,-0.01438995914109984
culture_16,-0.014566602285849472
marriage_7,-0.01456749164170743
forex_7,-0.014579811822656686
economic_5,-0.014656606956831176
derivatives_16,-0.014676643998836947
holiday_6,-0.014682467234932672
service_14,-0.014683020815488024
community_8,-0.014696670246562937
law_8,-0.014735929485332954
finance_14,-0.014763468160403859
war_14,-0.014838547529726553
government_8,-0.014914644588387848
invest_9,-0.014941047243037131
portfolio_14,-0.015031660617361364
security_11,-0.01506957710402428
society_14,-0.015080926493404711
environment_15,-0.015090172937738778
color_11,-0.01510805713535952
