feature,feature_score
trader_16,0.007856150370148595
fun_16,0.006024245073069845
tourism_15,0.00482819747622476
forex_9,0.00455494386035944
judge_8,0.004504120391565647
market_20,0.00377592085945182
leverage_15,0.0037452365277090617
crash_14,0.0035791038990082625
default_6,0.0035409027876837974
republican_8,0.003362091025770719
tourism_16,0.003274672484719865
kitchen_16,0.003218621539938704
stocks_8,0.003157728534762616
police_10,0.003148991754809338
founded_9,0.0031444036663298646
crash_18,0.0031367376766621158
home_16,0.0031205936385094502
finance_13,0.003110879714321513
lifestyle_16,0.003098063397889694
restaurant_15,0.003067498664385182
bubble_6,0.003014103317588823
cash_2,0.0030017600698609703
service_3,0.0029120787838823768
crash_13,0.002898061947709074
food_14,0.002871784526889032
hedge_15,0.002831071941959973
garden_15,0.002781428249262463
police_4,0.002769278755788096
restaurant_16,0.0027165929848132152
unemployment_3,0.002700126516568524
dividend_16,0.0026301712833813663
senate_20,0.002626208673792263
earnings_19,0.0026167895167588328
stock_market_14,0.0026128380368410477
gains_14,0.002612494898553219
earnings_20,0.002612185746433804
religion_14,0.0025740197888266757
invest_18,0.0025485931622078795
crash_19,0.0025310114480996183
return_16,0.0025300531622394875
opportunity_17,0.0025293140435379557
buy_16,0.0024985162473038836
blacklist_16,0.002490111310288157
kitchen_2,0.002483503801783149
forex_8,0.002472290994591919
leverage_14,0.0024270855335308816
service_4,0.002421331658174575
dow_jones_6,0.0024211211018630996
blacklist_17,0.002415055403345501
economy_19,0.0023839360970250743
college_3,0.0023613225877539444
revenue_4,0.002350317129827828
vermont_16,0.0023394315213140617
house_16,0.002330570395530929
metals_4,0.0023284935293275575
holiday_13,0.002325083540661299
seats_13,0.0023234915842454294
seats_6,0.0023142508489443214
movie_3,0.0023020005753059845
dividend_9,0.0022897364770048333
kitchen_14,0.0022699993932802976
texas_3,0.0022612092023996276
global_17,0.0022608270929666665
labor_13,0.0022561224683167016
growth_10,0.0022506341920673243
forex_10,0.0022445112085274664
return_3,0.0022263175217672516
revenue_17,0.0022110788707339958
tourism_18,0.0021952069605075675
investment_14,0.002166317010942942
loss_10,0.0021558452515935576
global_3,0.002151969842488355
home_15,0.0021516287405004995
elected_10,0.00214777775312931
ltd_14,0.0021408457230603917
york_6,0.0021317203256933535
kitchen_15,0.0021279593243287652
oil_17,0.002124839716489868
gain_18,0.002118019785119896
transaction_4,0.0021152359714146527
happy_8,0.002087418210039815
ore_20,0.002085287878781017
tourism_10,0.002080701494770865
social_3,0.0020722905539122703
council_18,0.0020547299077319668
republican_19,0.00204897522586156
happy_13,0.0020347856468460714
DOW_JONES_6,0.0020343195454336493
fed_13,0.0020338490498651
rights_8,0.0020316019188071797
judge_9,0.002031302297593451
security_3,0.0020310024791654556
opportunity_18,0.0020208447225563697
york_14,0.002004468893183664
revenue_16,0.002004172885046307
kitchen_12,0.002001140515943112
ore_19,0.0019902387271922618
success_16,0.001984401236218014
fond_16,0.0019739069032810976
members_14,0.001962411449516299
stats_1,0.0019598796349031165
transaction_3,0.001959249900117066
media_16,0.001958409255131066
ltd_13,0.0019504802257472198
home_20,0.001936601486033296
travel_14,0.001930872493638791
college_8,0.0019283263051950383
religion_2,0.0019233266461419652
cancer_6,0.0019191439704862256
politics_16,0.0019125580896774297
community_3,0.0019100912836185647
culture_14,0.0019068036171999703
gold_7,0.001903298128304165
BUY_AND_HOLD_12,0.0018977640443349486
culture_3,0.0018948229534809125
hedge_4,0.0018867608759347786
elected_5,0.001880828956713021
global_13,0.0018676437915662314
fun_20,0.0018660719988080165
metals_18,0.0018630386530514409
markets_12,0.0018628397587822088
unemployment_6,0.0018588567200340967
labor_3,0.0018544294848490406
invest_4,0.0018505675792249488
portfolio_11,0.0018457992056490013
secretary_3,0.0018432421296865399
president_14,0.001832012161089125
returns_17,0.0018277007655515653
crisis_15,0.0018229868263594407
rich_14,0.0018189422640028097
hedge_14,0.0018138207838241493
happy_16,0.001812707611717901
crash_10,0.0018063153207353634
elected_19,0.0018033323157373715
holiday_15,0.001802649071018747
fed_4,0.0018006909916125746
democratic_4,0.0017968814233682018
voters_11,0.0017953597646426013
corporation_3,0.0017946047389731045
derivatives_9,0.0017858101786453861
movement_8,0.0017851535560669874
gold_15,0.0017806511349929056
society_3,0.0017786109003899097
conflict_7,0.0017629550094680146
minister_12,0.0017545386540975371
security_6,0.0017497530203969048
opportunity_15,0.0017447389677227808
restaurant_6,0.0017423010055587663
derivatives_7,0.0017369081691240406
nyse_3,0.0017318485278974062
county_3,0.0017312627310481776
washington_3,0.0017309372054675532
markets_15,0.0017249594446316463
buy_20,0.0017132115499387313
nasdaq_17,0.0017111875563243562
growth_9,0.0016961678881179053
restaurant_20,0.0016931564165615586
movement_16,0.0016730552624895979
technology_13,0.0016690136098686636
bonds_17,0.0016683641615037991
political_17,0.0016591794793239245
kitchen_3,0.0016560649472654454
bonds_16,0.0016549662624850692
companies_6,0.0016548137737650848
debt_7,0.00165446719322615
president_3,0.0016529792163551215
federal_3,0.0016490038581928213
culture_10,0.0016416912204149758
gain_20,0.0016379661610829155
founded_19,0.0016353622087917686
minister_14,0.0016353454793701428
social_4,0.0016342149739833277
returns_18,0.0016312033762704513
police_17,0.0016303129945671735
tourism_11,0.0016239281097927493
house_6,0.001621899347579947
fine_20,0.0016218355091449864
industry_3,0.0016208182796969117
garden_16,0.0016165015269598015
success_15,0.0016128288977158567
freedom_5,0.0016121324641225731
default_1,0.001610835633572738
bank_3,0.0016097598737186969
lifestyle_20,0.0016093718079128294
success_4,0.0016047511089052557
return_14,0.0016038036365775721
ring_7,0.0015904795458473674
society_6,0.00158852475581166
color_9,0.0015855565284841999
market_19,0.001585058926482441
growth_8,0.001580683615359213
garden_5,0.0015805883416194488
senate_19,0.0015744437396643996
tourism_17,0.001571437153655464
service_19,0.0015712583450792517
william_3,0.0015709686948121471
act_3,0.0015659166588601892
