feature,feature_score
movement_6,0.023167288234464345
nasdaq_1,0.02096186107992599
college_1,0.013739296040233117
york_1,0.01239808905433184
housing_1,0.010834320208270243
secretary_1,0.010619241049226647
massachusetts_1,0.010281535406869357
law_1,0.010184574956872795
health_1,0.00994563874888139
corporation_1,0.009921787923438185
culture_6,0.00983011688034694
services_1,0.00950494871273042
marketing_1,0.009279959421575178
energy_1,0.008922849201940175
representatives_1,0.008691968096968861
society_1,0.008569168436860109
business_1,0.008377909691058737
movie_1,0.008200467496347596
products_1,0.008088347154862952
community_1,0.007651786921086723
global_1,0.007576421824035307
consume_8,0.007329743610758976
democratic_9,0.006854851512822768
management_1,0.006489659518085178
garden_1,0.006353469985698967
district_1,0.006122145852768357
union_1,0.005860655823092653
pennsylvania_1,0.005799872219546897
development_1,0.005637320105649169
virginia_12,0.004889127060367082
companies_1,0.004767840914297472
county_1,0.00469432994629857
transaction_1,0.0038575741799592445
inc_1,0.0038155359212815876
social_1,0.003607681445804545
republican_4,0.0035819789660238577
case_8,0.0035047093359912517
act_1,0.0034753940597338274
security_1,0.003425047761810829
invest_16,0.0033774257654483274
court_1,0.003172254450965961
credit_1,0.0030242286922791627
federal_1,0.0028640398498445798
metals_11,0.002274403932640423
georgia_1,0.0021672552551137425
service_1,0.0021079658600991593
environment_1,0.0020358722082626903
bank_1,0.0016563450991124774
office_1,0.0008825403209219429
council_1,0.0008460478043015973
metals_20,0.0008454102956136466
loss_1,0.0008430874747837214
industry_1,0.0008405054773644949
world_1,0.0007564226271009389
ltd_1,0.0004940470037027467
ring_1,0.0003587450360447608
default_7,0.00028152346372625205
minister_13,7.390844504828742e-05
committee_12,-0.00014133810500993604
carolina_1,-0.00039282515014202877
industry_8,-0.0006242149079612513
case_2,-0.0008819075390940512
investment_12,-0.0009140905055869064
political_1,-0.0020309386896087745
housing_19,-0.0023698503002587802
committee_18,-0.002472821935987768
housing_6,-0.0026151334686580264
legal_2,-0.002722445474693758
trader_1,-0.0028743782648597447
rights_6,-0.0029635264576410637
rights_1,-0.003123854084727773
union_14,-0.003142872555834053
committee_1,-0.0032067574056874547
kitchen_14,-0.0032332712113400273
arts_7,-0.0032796647153220614
missouri_14,-0.003323703595059624
loss_2,-0.0034418722366496234
banking_6,-0.003519132326885499
william_18,-0.0036412915425373614
cash_7,-0.003680454657481946
leverage_9,-0.003740140233027489
ceo_1,-0.0037489442206394053
social_6,-0.003988765942880623
york_11,-0.003991666806844351
leverage_7,-0.004107926729176081
million_9,-0.004114364432996976
leverage_5,-0.004261405984238897
service_14,-0.004312363212288717
religion_2,-0.004455164625805108
washington_1,-0.00448361521052254
default_8,-0.004528280673418728
earnings_18,-0.004558940008716372
washington_6,-0.004572964748183273
finance_1,-0.0045942923725027065
georgia_18,-0.004662454353886259
illinois_1,-0.004764922942089011
elections_8,-0.00486658008538261
texas_11,-0.004912822889588364
kentucky_18,-0.004990083519694899
ring_17,-0.005025610663026181
earnings_5,-0.005218128751836559
project_12,-0.005419731481276302
office_11,-0.005431342263137684
kentucky_5,-0.005439807312764366
committee_9,-0.005496674903957199
justice_8,-0.005782898484657473
served_7,-0.005908792819956088
representatives_15,-0.00593712710052019
elected_1,-0.005942853669316417
social_18,-0.005958810818944627
debt_1,-0.0060389804592092975
act_12,-0.006065849019480596
risk_18,-0.006073249204279474
case_12,-0.006078470264431002
arts_1,-0.006079016037858653
kitchen_12,-0.0060806591849446034
banking_14,-0.006100713310148676
judge_12,-0.006472421527564798
missouri_1,-0.006502852661870784
revenue_4,-0.0065635670926947
political_4,-0.006661807531301478
government_8,-0.006684514860226476
sell_4,-0.006703043706382505
project_2,-0.00672205817186069
illinois_11,-0.006744291161670657
water_20,-0.0068000793560648145
holiday_11,-0.006807621546897735
firm_1,-0.006820148501227497
cancer_12,-0.006820328727338421
vermont_14,-0.006822576433735539
environment_6,-0.0069309326856874295
house_6,-0.007007966212970595
water_6,-0.007105021670131851
technology_1,-0.007150767068126518
service_18,-0.007200812123674604
movement_20,-0.007205672331053204
lifestyle_9,-0.007233656171316083
labor_1,-0.007362983004619972
virginia_1,-0.007425256356420151
sell_7,-0.00743523997967468
arts_8,-0.007471344762531929
financial_6,-0.007551756139180399
happy_3,-0.00758197590128713
representatives_18,-0.00782415433072714
firm_18,-0.007827797487266008
crisis_9,-0.007860721760157684
kitchen_1,-0.007877099002360688
energy_8,-0.007893579610478919
marketing_12,-0.007908358350874667
tennessee_1,-0.007942835742144761
market_5,-0.007989972527452305
seats_1,-0.008022668763618434
carolina_18,-0.008065091208348085
metals_6,-0.008087116791140558
judge_2,-0.008088184498232698
companies_2,-0.00811555976207623
tennessee_18,-0.008177135050008189
bank_11,-0.008231100936296486
development_8,-0.008253836250938274
marriage_6,-0.008255381364433045
secretary_8,-0.008305978632771138
derivatives_12,-0.008312802454843782
elections_14,-0.00833269816410236
million_10,-0.008359141628110734
products_12,-0.00838799913465491
technology_8,-0.008429236344763003
oil_19,-0.008585156932544736
happy_1,-0.008610069040611078
police_1,-0.008646535463377392
politics_6,-0.008657436689734422
law_8,-0.00871075507171284
buy_6,-0.008718648804566364
restaurant_1,-0.008723966706651121
tennessee_14,-0.008765580966911556
train_8,-0.008778244909766064
oil_12,-0.008822261997767722
religion_7,-0.008835365906450909
inflation_6,-0.008839904158208433
elections_6,-0.008845266757834147
representatives_6,-0.008859684702875504
case_18,-0.00891979895119539
consumption_6,-0.008948762458333181
headlines_10,-0.008985773119764428
union_11,-0.008987226680362958
car_15,-0.00903518287682692
growth_6,-0.009120754308241951
tourism_2,-0.009145497058725116
happy_4,-0.009155463284737797
vermont_7,-0.009192046484403193
fun_13,-0.009205257657959164
returns_4,-0.009211526527851155
train_2,-0.00923868873810516
ring_2,-0.0093648201128407
economics_17,-0.009427580815929204
fun_1,-0.009445269716389527
social_12,-0.0094835204291972
council_2,-0.009489720119817103
texas_1,-0.009549200543270709
marriage_11,-0.009590128356595807
tourism_5,-0.009600347304897627
firm_3,-0.009685724511726956
train_1,-0.009705734556085343
members_8,-0.009707322243786365
DOW_JONES_15,-0.0097603619323682
crash_2,-0.009794154066271665
media_7,-0.00985968665565884
unemployment_1,-0.009890432764660817
transaction_18,-0.009894551244819638
environment_19,-0.009934748312269126
return_3,-0.009943235192796829
washington_5,-0.010006200777917895
culture_1,-0.010043701537899153
police_6,-0.010045690228393012
minister_3,-0.010051068858561173
elected_9,-0.01007793203558358
forex_7,-0.010108856057642423
election_4,-0.010129807578211336
county_6,-0.010145072831837942
portfolio_6,-0.010148969668285268
profit_5,-0.010156379337069121
fun_12,-0.010163693767631488
freedom_10,-0.010187759954912922
missouri_18,-0.010208476045865323
inflation_5,-0.010255222598862513
texas_14,-0.010385018577780292
technology_4,-0.010389183373438016
police_4,-0.010437006969095641
metals_12,-0.010447539097036352
labor_2,-0.010488029090354711
district_11,-0.010566573486315577
federal_11,-0.010571608347287964
council_8,-0.010592493460989071
war_3,-0.010616613733732839
blacklist_12,-0.010633865830935929
finance_18,-0.010650235937904106
wisconsin_6,-0.010669492308796458
business_12,-0.01069005243269432
georgia_11,-0.010731285333546791
arts_6,-0.010771303070515926
law_18,-0.010789779536764276
arts_5,-0.010805756030286972
nasdaq_6,-0.010811510541355606
money_5,-0.010833888463648588
case_4,-0.01084817384649719
elected_14,-0.010885322388808395
office_4,-0.01090670233827471
corporation_4,-0.01092040830792782
college_2,-0.010929524539608293
founded_19,-0.010944808567857445
votes_5,-0.010964922585784164
elections_16,-0.010979709143119121
finance_6,-0.011020500326958671
restaurant_6,-0.011052596943181014
water_1,-0.011055708947595156
president_1,-0.011072016897851377
success_4,-0.011114434263147843
crash_10,-0.011122227626057723
debt_8,-0.011131523697976898
credit_11,-0.011139034225212008
ministry_7,-0.011173148954357347
county_11,-0.011210690266018642
carolina_3,-0.011224933390564695
virginia_4,-0.011227315280466211
growth_7,-0.01123601073049083
governor_14,-0.01124881495472294
kentucky_3,-0.01126799884151639
leverage_1,-0.011278239755136355
train_15,-0.011287612053182716
gold_9,-0.01129104483453638
world_6,-0.01129404769834037
companies_18,-0.011305238279191231
markets_2,-0.011364782949268858
law_12,-0.011366863962093566
ohio_14,-0.011424727259893718
derivatives_6,-0.011453158039627587
happy_8,-0.011471440624387052
missouri_12,-0.01150383150431098
world_4,-0.01151183034335379
ltd_17,-0.011539940923324842
fed_11,-0.011550845991274584
elected_17,-0.011564171969068338
massachusetts_12,-0.01157319640821004
political_3,-0.011580705133346835
