feature,feature_score
movie_13,0.004056875115143632
revenue_2,0.00318449891755499
lifestyle_11,0.0025868187710679003
fond_9,0.002440694476172345
representatives_19,0.0023643802372127487
environment_2,0.0023073727371577092
unemployment_12,0.0022912173736264084
invest_7,0.002279915225906404
kentucky_19,0.0021714239245097743
police_3,0.00206859697115358
elections_14,0.0020580844077491057
party_8,0.0020319186899753427
firm_2,0.002003829456231054
trader_8,0.0019711623089384346
leverage_17,0.0019330440936416783
unemployment_11,0.0018922789661964812
ministry_2,0.0018685402944185637
hedge_20,0.0017656352974116274
ltd_14,0.0017546196861213392
forex_9,0.0017536378752407654
stock_market_3,0.001744190964877812
derivatives_3,0.0017377650226899632
derivatives_10,0.001733575976472168
house_14,0.001690815448987837
fine_20,0.0016656822295639361
governor_14,0.0016430917555744662
culture_3,0.0016344009104726442
trader_7,0.0016123073002406452
inflation_3,0.0015977820258691988
metals_17,0.0015947086127046095
banking_8,0.0015925919695630286
project_4,0.001586274226544515
default_5,0.0015650002992884994
money_14,0.0015466289303481596
happy_18,0.0015179590179529745
stats_18,0.0015167081182533072
invest_10,0.0015059285934169385
stocks_14,0.0014933871705450797
environment_18,0.0014648192323499342
risk_2,0.0014607986731625332
federal_2,0.0014087769767534342
union_2,0.001405115825770431
rich_8,0.0013956493993863672
banking_2,0.0013829321972318232
opportunity_12,0.0013704266937508037
garden_16,0.0013682501411810266
leverage_16,0.0013536865096908767
election_14,0.001347083785923564
home_8,0.0013411620842655792
hedge_19,0.0013025016990359406
founded_20,0.001296363157273417
economic_13,0.0012915903079057322
nyse_9,0.0012783125118862148
fine_8,0.001271604552326311
return_14,0.001270107042184665
senate_7,0.0012682004189598973
politics_16,0.0012565903996879734
senate_14,0.0012476489723399764
color_8,0.0012467402809778205
ceo_12,0.0012461038458640994
hedge_3,0.0012441090017186519
law_2,0.0012349043125105652
tourism_4,0.0012336134455951386
metals_2,0.001229535779455082
transaction_14,0.0012242981932930387
inc_2,0.0011927207626699632
metals_12,0.0011861843163987196
ministry_3,0.0011833841572590042
environment_3,0.0011565051786921686
global_2,0.001146549357361626
dow_jones_7,0.0011436600488216931
district_13,0.0011293448329391608
fun_18,0.0011255033868783793
tourism_17,0.0011207995974557461
cash_17,0.001115159950246647
million_1,0.0011032454216870935
corporation_2,0.0011015257414645151
unemployment_5,0.001097011678851434
freedom_13,0.0010965410544480302
carolina_16,0.0010910419574255315
lifestyle_17,0.0010735182281383705
freedom_17,0.0010650793092777723
court_2,0.0010613494062495566
movie_8,0.0010585169106315684
ceo_15,0.0010569034628988394
investment_5,0.001053275804052567
garden_13,0.0010415716001436204
returns_14,0.0010374479847693463
judge_8,0.0010291648998483893
served_8,0.0010255133505672643
ore_5,0.001025037440272425
marriage_14,0.0010143371814366642
metals_5,0.0010143002819538393
movement_20,0.0010122101515579907
forex_7,0.001009049852979671
happy_2,0.0009983505280825034
bubble_10,0.000986788537414629
return_17,0.0009858093111257515
political_15,0.0009622086796886809
crash_20,0.0009607323836496873
business_2,0.0009571900292895119
derivatives_14,0.0009499493010341808
conflict_9,0.000948404194907293
credit_2,0.0009435857963862703
vermont_10,0.0009429183343727887
illinois_8,0.0009354416180420877
transaction_11,0.0009340505027276791
ore_18,0.0009332090494412304
home_16,0.0009308203699421869
illinois_2,0.0009121261448737927
fed_2,0.0009053065542204086
crash_6,0.0009014825771248125
tennessee_5,0.0009010894715468787
hedge_9,0.0009006751629608179
democratic_7,0.0009004071225145571
missouri_3,0.0008999158067977353
college_5,0.0008974336620733547
holiday_14,0.0008973059593136324
stats_7,0.0008957385428210119
movement_9,0.0008950747722533236
ohio_11,0.0008942457671004655
marketing_2,0.0008882482084598742
crash_18,0.0008843021148918773
stock_market_2,0.0008821315476372549
consumption_19,0.0008778789591775027
bank_2,0.0008728773278860347
hedge_13,0.0008725653124840305
arts_8,0.0008586017650069833
finance_10,0.0008580195813259861
metals_20,0.0008514083571691256
politics_12,0.0008480391361168182
opportunity_19,0.0008361742978267416
county_13,0.0008336245257228869
car_8,0.0008314295511673952
ltd_2,0.0008309509128049842
unemployment_20,0.000828930983182774
earnings_13,0.0008288850726909436
restaurant_16,0.000827533196678254
gain_10,0.0008210436937089227
trader_10,0.0008085314249990372
ore_14,0.000807643986580664
garden_7,0.0008030688189264668
buy_20,0.0008015462786725713
party_14,0.0007987976352554771
stock_market_1,0.0007946700810905538
labor_17,0.0007940580580133805
police_2,0.0007932219277837493
case_9,0.0007929747224738826
political_2,0.0007914551643487533
management_2,0.0007889365305027374
housing_14,0.0007864563320860052
tourism_16,0.0007817698944582174
kentucky_8,0.0007785505253004477
happy_6,0.0007752497375867806
party_9,0.0007746952355122128
carolina_2,0.0007649044679757466
party_13,0.0007548508121030695
legal_3,0.0007535151214464131
arts_3,0.0007526198386719641
portfolio_19,0.0007496817491764229
missouri_2,0.0007495982979610627
money_8,0.0007495844510739369
stats_11,0.000748212728983133
act_2,0.0007449681593032276
holiday_6,0.0007408889385038808
economy_11,0.0007397597049074722
virginia_13,0.0007396727789440227
ohio_9,0.0007359092710511161
office_2,0.0007345069051008402
cash_18,0.0007339811755764814
consumption_10,0.0007338685722488413
elected_3,0.0007325108330263231
rights_2,0.0007310925197923313
politics_19,0.000731011510503543
ring_13,0.00072509161536769
politics_20,0.0007169620112714048
