feature,feature_score
market_7,0.005199475996694569
media_6,0.0038893031089122453
district_6,0.0025300375477434354
trader_6,0.002280349127937198
corporation_6,0.0014225425352986543
ore_6,0.0010048690930602566
loss_5,0.0003991608588812534
court_6,-0.00011390766655263728
seats_8,-0.00014831474904966057
housing_6,-0.000219724111450037
lifestyle_6,-0.0005622492470197304
forex_6,-0.0006131040686001565
virginia_6,-0.000907140896672387
kitchen_6,-0.0009291510474332299
development_6,-0.001104544925021944
legal_6,-0.0011473111322471085
culture_6,-0.0012225117473601665
return_6,-0.0012803103787586867
lifestyle_5,-0.0014039449206988853
short_selling_6,-0.0014953399023678315
pennsylvania_6,-0.0015855221719647261
seats_6,-0.0016572517135792664
dividend_6,-0.0016573188523076432
secretary_6,-0.0018181216892104945
markets_6,-0.0018632193134849651
global_6,-0.0019698542754873483
bubble_6,-0.0019949168364651547
council_6,-0.002054448238020923
movie_6,-0.002355774357416229
arts_16,-0.0023605716145862266
million_6,-0.002513265351431615
cancer_6,-0.002554252173187543
gains_5,-0.002834132836433789
nyse_6,-0.0028607369593765864
growth_6,-0.002931452520263611
happy_6,-0.0029548170807788487
massachusetts_6,-0.0036340983974067153
BUY_AND_HOLD_6,-0.0036789608113962035
consume_6,-0.0036789608113962035
financial_markets_6,-0.0036789608113962035
rare_earths_6,-0.0036789608113962035
blacklist_6,-0.0036789608113962035
greed_6,-0.0036789608113962035
short_sell_6,-0.0037866933048931405
tennessee_6,-0.003922630502687485
project_6,-0.004054895612531073
investment_6,-0.004073668412807319
management_6,-0.004182040917889896
economic_3,-0.0042090036538125816
returns_3,-0.004337750230304094
county_6,-0.004364269722371139
consumption_9,-0.00444495667939464
industry_6,-0.004465423956223247
business_6,-0.004560466182061384
rights_6,-0.0046102358128669255
gain_3,-0.004629603432566132
hedge_7,-0.0047156187129599346
politics_6,-0.004739833207963895
world_6,-0.004775818592216097
house_6,-0.00487476744012727
earnings_6,-0.0048833464301259785
finance_6,-0.0051094753542738625
seats_3,-0.005153320843743536
dow_jones_6,-0.00518980982363928
ring_6,-0.00519480852457177
case_6,-0.0052239501772171956
judge_6,-0.00532816861107901
federal_6,-0.00533558126130893
million_7,-0.005449565842971338
debt_5,-0.005576746917737352
market_5,-0.005664111662450466
religion_6,-0.005788684332803151
elections_6,-0.006036712135873734
massachusetts_3,-0.006087181100656447
conflict_6,-0.006161979210560231
ohio_3,-0.006224823666804213
governor_3,-0.0064428690650596195
profit_6,-0.006506473079715058
social_3,-0.006682193074952991
vermont_7,-0.00674432798313449
earnings_7,-0.006972798277968662
cash_7,-0.007030558460082581
kentucky_7,-0.007123862842087591
fun_3,-0.0072569509118369565
marriage_5,-0.007300448562290241
seats_7,-0.007316461781623929
investment_7,-0.007322509056019899
stocks_16,-0.007331357820008844
technology_3,-0.007367099504344643
union_7,-0.0074177575148252515
inc_3,-0.00743758216795487
headlines_6,-0.007470942978044182
financial_6,-0.007498168525687965
minister_6,-0.00751556344009936
energy_3,-0.007532352980293045
short_selling_7,-0.007582203340121607
massachusetts_5,-0.007602950232488581
elected_7,-0.008048030041478072
william_13,-0.00806204441805558
missouri_7,-0.008156563809740525
consumption_3,-0.008176094091344344
marriage_3,-0.008270913313405149
loss_6,-0.00847336808024617
labor_3,-0.008506625064278262
derivatives_6,-0.008537868012149263
york_6,-0.008549185721805585
money_15,-0.008553916697760932
gold_12,-0.008582375034233513
crisis_6,-0.0086286333057217
stock_market_3,-0.00865613184331473
blacklist_7,-0.008673340787162443
greed_7,-0.008673340787162443
consume_7,-0.008673340787162443
financial_markets_7,-0.008673340787162443
rare_earths_7,-0.008673340787162443
BUY_AND_HOLD_7,-0.008673340787162443
short_sell_7,-0.008708188527221017
transaction_3,-0.008756155286378386
chance_13,-0.008760043025873233
risk_6,-0.008769824050378672
technology_6,-0.00881208497407313
fond_7,-0.008839648993916982
management_3,-0.008878977530870701
products_6,-0.008963847896404054
service_3,-0.008973095892915662
office_8,-0.008980575034435967
county_3,-0.008985358715288161
house_5,-0.009013324473173313
revenue_8,-0.009029797939318263
opportunity_7,-0.009054758332057133
kitchen_7,-0.009062756821271755
william_9,-0.009080426723825984
industry_5,-0.009084509277811703
served_7,-0.009156268676774548
profit_3,-0.009160805038428265
house_3,-0.009216052553609
community_6,-0.009245223632225286
money_5,-0.009274251742678841
home_7,-0.009280493437468618
texas_1,-0.009286311902923616
home_3,-0.009287801326205058
illinois_7,-0.009295979513571462
senate_6,-0.009405950174896005
committee_7,-0.00944090258547694
health_3,-0.009470503596712731
ministry_6,-0.009544695639270961
carolina_6,-0.009561410019056592
holiday_7,-0.00960052196274055
services_3,-0.009615975497028528
tourism_7,-0.009618378699927276
crash_6,-0.009624589285411943
virginia_7,-0.009631725569088445
leverage_5,-0.00963468390948854
freedom_16,-0.009665096413890729
dividend_5,-0.009682025217392299
culture_8,-0.009726788861547453
environment_1,-0.009790191005941118
lifestyle_7,-0.009806238922795618
marriage_7,-0.009811372113083272
revenue_7,-0.009874092386962996
buy_3,-0.009912266599612373
social_6,-0.009944553756617869
political_3,-0.009949128154746956
global_8,-0.00996516672926675
profit_5,-0.00997948089939409
community_3,-0.009991047758978277
economics_12,-0.010032119967819941
tourism_5,-0.010123887016337419
short_sell_5,-0.010258947701728482
founded_15,-0.010302849398664904
consume_5,-0.010320712627679552
financial_markets_5,-0.010320712627679552
BUY_AND_HOLD_5,-0.010320712627679552
rare_earths_5,-0.010320712627679552
greed_5,-0.010320712627679552
blacklist_5,-0.010320712627679552
county_8,-0.010320871614923677
short_selling_5,-0.010322610141517963
growth_8,-0.010350847554992914
marketing_6,-0.010379038420967901
office_3,-0.01038316612672614
finance_8,-0.010398116763494914
restaurant_6,-0.0104024382325141
act_3,-0.010402661742864371
sell_7,-0.010487161363003605
invest_6,-0.010491727051677512
firm_5,-0.010500081686694585
william_5,-0.010526473588334473
college_8,-0.010535574509965251
invest_14,-0.010561651526748927
legal_3,-0.01058955522348306
chance_4,-0.010601534852136996
development_3,-0.010613783597403748
stock_market_6,-0.010645061425915193
money_7,-0.010655710924155893
stocks_5,-0.010669693447516292
law_6,-0.01069122830606215
act_6,-0.010725040642552242
served_5,-0.010749001564861782
inflation_6,-0.010803741462009043
movement_3,-0.010810177841016922
revenue_5,-0.010818080077034619
marketing_3,-0.010837605545890838
color_6,-0.010844647651752725
corporation_3,-0.010877024477251963
finance_3,-0.01089714623759459
federal_8,-0.010917440765720255
served_14,-0.01093098298666575
derivatives_7,-0.010933922337184288
pennsylvania_3,-0.01098138926044967
sell_5,-0.010989307021776118
police_3,-0.01104271588875776
stats_1,-0.011083403912106115
million_8,-0.011102818718534867
law_3,-0.011136342443546754
hedge_3,-0.011136342628243524
union_13,-0.011149114753450573
william_3,-0.01117984507550258
virginia_5,-0.011196369786873906
ltd_5,-0.01123411113009678
consumption_6,-0.011245910513036273
forex_3,-0.011246535807649782
georgia_14,-0.011288630060545524
governor_7,-0.011296402067345435
religion_5,-0.011300809844495285
products_3,-0.01130866648111668
union_8,-0.011437131777656994
marketing_5,-0.011440344724559437
garden_3,-0.011454911670968437
district_3,-0.011485937523545587
garden_6,-0.011496961676017214
world_3,-0.011516255531281749
transaction_5,-0.011580547369647287
war_7,-0.011586485837941108
trader_12,-0.011590681604415343
york_3,-0.011617634040638137
banking_11,-0.011628563427318417
representatives_6,-0.011658823065143497
housing_5,-0.011750735879448882
court_8,-0.011751693760507442
train_7,-0.011756076908576052
opportunity_15,-0.011787658573833192
legal_5,-0.011822008311478616
food_7,-0.01182750530108323
investment_8,-0.011846200925754724
nyse_3,-0.011860647915086541
food_5,-0.011895557424235736
ministry_5,-0.011905986915352029
county_7,-0.011922796637768407
financial_8,-0.011924928490120057
market_13,-0.011956504674055245
holiday_5,-0.011968543573797308
gains_13,-0.011971635902539756
success_15,-0.011985541157238044
committee_8,-0.012029779273651254
sell_6,-0.012037117601622672
headlines_7,-0.01204964913037021
unemployment_3,-0.012073602026004293
media_7,-0.012100188135503264
labor_8,-0.012156190680150347
york_8,-0.012156838265897552
ore_14,-0.012177974688880044
kentucky_6,-0.012179396388995766
council_5,-0.012186395453732369
illinois_8,-0.012192292906888391
chance_3,-0.012213084828446274
derivatives_3,-0.012307879032209335
gains_6,-0.01231100887184806
business_3,-0.01233174998583526
revenue_3,-0.01233594739737982
elected_8,-0.012351920984156984
elected_5,-0.012363199433785388
missouri_8,-0.012400396990402362
fine_9,-0.012406570851658616
ceo_6,-0.012423567256255352
ore_7,-0.012451850962459422
security_5,-0.012472744360837628
economy_3,-0.012493838506186527
invest_5,-0.012523319625451302
arts_7,-0.012539989522542072
economy_7,-0.012554973786511025
products_8,-0.012555461223604602
short_selling_3,-0.012564930317938972
ministry_3,-0.012565585587420913
