feature,feature_score
kentucky_8,0.0057776664325627225
stats_8,0.005373310976533774
markets_5,0.005363926504724148
stocks_15,0.005182246121609513
dividend_5,0.005173285650246062
earnings_6,0.005145976791296669
stats_9,0.005081893180372133
crash_14,0.005033368965365414
elected_2,0.004879003979772545
fed_7,0.004771500651659988
ceo_18,0.004687763399699141
lifestyle_11,0.00461110602257091
arts_5,0.004590326609156104
happy_12,0.004456202947523536
forex_10,0.004420357564112787
metals_20,0.004365779150101545
project_1,0.004323390739431288
votes_12,0.00430023661779666
firm_18,0.0041899306577029005
leverage_8,0.004156854357588347
cash_8,0.004114400028199694
DOW_JONES_16,0.004063397272636049
elected_8,0.004043043922043932
unemployment_5,0.0038528306034313563
hedge_2,0.003752260687822484
default_5,0.003738450048792097
cash_19,0.003688036500885805
founded_10,0.0036490173919531575
lifestyle_18,0.0035713905353670582
politics_5,0.0035399217102618508
stocks_17,0.003518353682476505
earnings_9,0.0035072668803319607
sell_4,0.0034996620309410754
fond_20,0.0034854346478954577
ring_18,0.003425622488157054
opportunity_17,0.0032216439812922104
district_18,0.0032028920008892346
environment_20,0.003178212417160253
transaction_1,0.0031206073704034944
DOW_JONES_15,0.003082865260383505
nyse_1,0.0030712122760413463
kitchen_9,0.0030685041288326166
oil_2,0.0030270823925083066
rights_1,0.003011917826045374
forex_7,0.0029953510525086323
credit_18,0.0029873894936963685
revenue_3,0.0029789886336533122
growth_6,0.002975612338841982
served_8,0.0029727154940666135
nyse_11,0.002965123212783327
ceo_8,0.0029636097642312454
hedge_5,0.0029474099412331034
vermont_9,0.0029387622964490044
fed_14,0.002931507545279377
risk_20,0.002877393678288609
environment_19,0.0028534624315952996
governor_15,0.002853053939350758
color_2,0.002845002041443867
served_2,0.002839156972900847
risk_19,0.0028342734409776416
transaction_16,0.0027955455027206975
hedge_4,0.0027918514052041044
government_19,0.002745144346259809
pennsylvania_8,0.002715021479552182
ohio_10,0.002706771784834294
media_6,0.002700679970272302
government_6,0.0026958612315194585
derivatives_7,0.0026748199053365563
profit_14,0.0026277624883821902
republican_11,0.002613610776533948
freedom_2,0.0025918032019253802
services_18,0.002581647486056826
federal_18,0.0025704322443535154
stock_market_16,0.0025607920245444005
project_17,0.002560626496320673
hedge_10,0.0025519237804610293
train_7,0.002546916896660245
kitchen_11,0.002545980204574705
energy_5,0.002510130732733451
representatives_12,0.002506731621336478
stats_10,0.0025034310515746226
restaurant_10,0.0025017552535346655
legal_2,0.002500855352101916
rights_19,0.002490110240891319
government_5,0.0024895887008759667
risk_18,0.0024681046930842498
inc_18,0.0024618019678416926
legal_4,0.0024534884188595505
derivatives_6,0.0024509660609483897
economics_19,0.002446552320526574
cash_12,0.0024454001122871994
train_18,0.002426023151089529
housing_5,0.0023999440543762017
unemployment_4,0.002393067842594676
happy_5,0.0023867930976641193
elections_17,0.0023676540153867664
gain_8,0.0023541961795046753
health_20,0.002350808181649078
credit_8,0.002348617530373032
returns_15,0.0023469974717873487
act_20,0.0023404594872317606
college_19,0.0023376259482391195
leverage_13,0.0023373018924304654
georgia_20,0.002336094679867018
pennsylvania_20,0.0023294255416068223
kentucky_20,0.0023249612439623533
happy_4,0.002321428379150459
elected_10,0.0023187897361178988
health_5,0.002315271264234564
earnings_2,0.002313947985032505
election_15,0.0022989268738670353
vermont_6,0.0022906868017823047
products_8,0.0022844583668237385
senate_13,0.0022814365617556563
religion_3,0.002273545748253247
blacklist_18,0.0022640336643036775
garden_18,0.0022596658759261646
DOW_JONES_19,0.002255349378950977
portfolio_6,0.002246651518348175
food_1,0.0022463472945962295
community_18,0.0022403349386420192
ltd_17,0.0022366673970442897
industry_7,0.002235093944246458
law_20,0.002229220621113903
transaction_13,0.0022284998846645366
ltd_18,0.0022264639645582784
gains_16,0.0022263500554128733
served_9,0.0022233962198698666
court_20,0.002221906099891391
energy_4,0.002220753431097977
blacklist_5,0.0022181546919546767
tennessee_14,0.002212107899208693
gain_7,0.0022093286595884056
war_19,0.002207728641051254
headlines_11,0.0022016491470598252
justice_2,0.0021988790697141437
government_20,0.0021819870232045123
republican_14,0.002172999182082291
union_4,0.00216809400619451
virginia_2,0.0021678042299699608
president_2,0.00216533942938153
cash_3,0.0021620900339913264
stock_market_15,0.0021607388501488243
york_20,0.002159776687528314
cancer_20,0.0021554394354618145
services_20,0.0021508644836310655
corporation_7,0.0021463644231428216
community_20,0.0021443991355150293
election_12,0.0021342021205282393
success_2,0.002130409961489699
freedom_4,0.0021293013121839177
money_5,0.0021274138818807133
politics_6,0.002125568160139024
judge_7,0.0021242159213956447
rich_20,0.002122058284925288
bonds_3,0.0021212139646192172
district_20,0.0021180748029329564
rich_6,0.0021161855441084398
democratic_4,0.0021131426744056105
court_8,0.0021131366191944555
firm_19,0.0021129350518813705
arts_4,0.0021090216088478276
holiday_10,0.0021051752063417917
default_4,0.0020949493816939226
business_20,0.0020945734827484187
management_18,0.0020853360381201335
founded_19,0.0020823187616508367
marketing_7,0.0020786598903759445
dow_jones_15,0.0020744289134207337
water_9,0.002074155245229692
gold_3,0.002073998523928555
office_8,0.0020698519361340485
return_17,0.002069353049003864
default_18,0.0020686357570739665
county_20,0.0020647559115957613
holiday_1,0.002063641655462356
investment_5,0.002058227419880998
office_15,0.0020570770043158325
gold_2,0.0020559157279597786
million_2,0.002051053798359437
judge_20,0.002049144708670636
bubble_1,0.002048522015002585
kentucky_19,0.002048416089148497
happy_16,0.002036023871206205
transaction_20,0.002034608635524404
illinois_8,0.0020319523642757797
council_5,0.002031922300636224
opportunity_15,0.002029846660466195
bonds_4,0.002027233265041595
committee_18,0.002023339954455716
leverage_17,0.002022984580061271
texas_8,0.002020736220036734
gold_7,0.002019553596675272
companies_20,0.0020157237421037253
wisconsin_13,0.002011955069875593
case_11,0.0020088048991139694
energy_1,0.002003713303361243
politics_14,0.0020028973638124502
cancer_8,0.0019985124442349457
union_8,0.0019958117785555452
economic_15,0.001991452342009925
gains_7,0.0019906747650727087
trader_10,0.001983437871333704
founded_9,0.0019832572284200324
cash_15,0.0019802721099699606
business_19,0.0019713998145117983
success_12,0.0019662483067240722
financial_8,0.0019656230230583605
revenue_1,0.001962599412479271
fun_7,0.001953624261291975
community_8,0.0019497704157747542
georgia_4,0.0019460924349963937
services_19,0.0019441262929031922
fond_10,0.001943960932055
tennessee_3,0.00194329436738494
chance_3,0.0019430331974302772
garden_10,0.0019429459633588443
college_1,0.0019420104906344494
georgia_18,0.0019402193952978708
union_5,0.0019400988261414343
william_10,0.0019400621052694245
derivatives_14,0.0019394164123635483
financial_20,0.0019390044148563934
massachusetts_5,0.001938850987812968
holiday_3,0.0019376812780629526
debt_19,0.001936884899705782
economic_2,0.0019365085188676856
portfolio_15,0.0019339162759279382
money_14,0.0019326729576388591
forex_17,0.0019307456668631983
present_2,0.0019305380470327816
greed_13,0.0019300292108436422
portfolio_11,0.0019271738389098569
federal_20,0.00192630325320724
economics_10,0.001925391533228815
default_19,0.0019234453025305687
politics_9,0.0019223575025106633
crisis_3,0.001920656020981748
invest_7,0.0019178832081057084
virginia_15,0.0019140580429192421
kitchen_20,0.0019140449857115716
lifestyle_20,0.0019115119673542846
money_7,0.0019098842397331727
lifestyle_19,0.0019096152182052294
return_12,0.0019033215600325448
invest_2,0.0018975843547816007
finance_8,0.0018939985810145997
elections_12,0.0018930586107146485
investment_18,0.0018898737119942943
court_18,0.0018854782087609268
default_1,0.001884711737314282
cash_17,0.0018845904015035054
movie_10,0.0018793953981421474
president_12,0.0018782748273940442
fine_19,0.0018749876467031522
DOW_JONES_18,0.0018731961435431987
service_19,0.0018671289078628917
inc_20,0.001866917565997195
conflict_10,0.001863919069599218
county_15,0.0018613900251611914
firm_1,0.0018591005375732995
earnings_1,0.0018585977881465875
consumption_14,0.0018563005338549266
representatives_8,0.0018562357313576916
council_18,0.0018547744028980962
marketing_20,0.001852295424297501
products_18,0.0018519954518710468
color_3,0.0018506527879707634
founded_11,0.0018505580760799002
minister_11,0.0018448201226156202
crash_19,0.0018412766876501284
fed_6,0.0018406348446565746
health_18,0.0018403860854866005
buy_15,0.0018365341305452531
global_5,0.0018360758448753955
media_11,0.0018329674122144145
return_6,0.001828944834031221
voters_4,0.0018280031074070723
markets_1,0.0018270259576005144
water_8,0.0018224815605779598
industry_19,0.0018213402088062657
religion_19,0.0018200214579999763
ring_7,0.0018124102679503817
markets_3,0.0018083144821085418
politics_11,0.0018073782519530735
pennsylvania_2,0.001805715227452076
pennsylvania_13,0.0018044650444283493
ltd_2,0.0018018936284045716
fed_20,0.001797363290125742
freedom_11,0.0017908720182583603
political_19,0.0017893758620238787
georgia_10,0.001788689111716768
consumption_2,0.001787783730014647
fed_1,0.0017866894585482963
train_15,0.0017838125213410993
happy_1,0.0017800722070548502
finance_20,0.0017774334657733037
democratic_5,0.0017769737507175698
money_6,0.0017736620945851378
district_7,0.0017717846377228064
bank_8,0.0017701094033848897
train_6,0.0017695244957834921
served_20,0.001768873920780578
district_8,0.0017632083522712172
investment_14,0.0017626732293292812
profit_20,0.001762037551672302
security_5,0.0017602392438501812
fine_4,0.0017595029767330406
judge_10,0.001756691564078494
present_16,0.0017564193730153833
corporation_20,0.001754063567538644
gain_13,0.0017534269881148922
justice_18,0.0017506336876668583
vermont_4,0.0017486346135741292
college_5,0.0017484239390963996
forex_5,0.0017444722151891633
social_5,0.0017349466867575547
technology_20,0.0017337235009936113
hedge_20,0.0017327098813559871
illinois_2,0.0017316121534832972
freedom_18,0.001730719609533371
police_13,0.0017298607159132561
invest_1,0.001729350859063894
services_5,0.001724082967177698
products_7,0.0017199580953929593
served_16,0.0017195157415182739
marketing_18,0.0017184646401312786
hedge_11,0.0017184180890844835
media_7,0.0017157497723131244
georgia_5,0.0017138219385678167
ohio_8,0.0017115996053453486
culture_20,0.001711468314738962
million_8,0.0017110475140926118
elected_18,0.001710282931337037
community_19,0.0017096577079478426
derivatives_16,0.0017090781699361957
tennessee_2,0.0017033466634378991
earnings_7,0.0017007862954993458
law_5,0.0016983490125393353
rich_3,0.001695704791575614
media_5,0.0016920408221782423
office_5,0.0016911297163507255
office_20,0.001689179037006072
district_10,0.0016856503200237904
hedge_1,0.0016854147965742027
management_20,0.0016845625945116406
energy_20,0.0016819237215139227
political_2,0.00168108608510793
firm_20,0.0016781833398650469
development_18,0.0016736102249626406
stock_market_12,0.0016729465655951348
cash_2,0.0016705087152042442
credit_19,0.0016693474833159084
college_8,0.001667262509901235
forex_11,0.0016662791784561649
fed_13,0.0016629656054625518
present_17,0.0016619240215359986
hedge_12,0.001661153422398809
movement_13,0.0016591210795260602
social_10,0.0016573900427448106
opportunity_20,0.0016532704583150926
fun_10,0.001651671914759012
elected_1,0.0016494291733479606
investment_4,0.0016492825051089399
unemployment_15,0.0016489557347602935
project_16,0.0016484286162592454
investment_2,0.0016452623518657284
bank_15,0.001642029053791272
banking_4,0.0016382619027515144
founded_2,0.0016381335519221052
judge_18,0.0016363610031799648
food_11,0.0016361433461483
police_1,0.0016350689346420698
money_10,0.001633230587160983
present_1,0.0016303275740080724
banking_5,0.0016297323461723634
