feature,feature_score
labor_1,0.040950582939967076
college_6,0.022843089023823593
products_7,0.021594243771834186
vermont_16,0.02138728613851757
chance_19,0.020729298308060428
travel_6,0.018905201101547253
society_6,0.018252334447933748
democratic_7,0.01820995363660911
earnings_6,0.017432976618755158
hedge_13,0.015810146191989304
travel_7,0.01577008738563279
blacklist_15,0.014807847610544855
management_7,0.014624097655750502
products_6,0.01456075323455075
stocks_18,0.014369528847608826
religion_19,0.014294861006263159
ohio_6,0.014228256754032964
chance_18,0.014166514470962755
tourism_16,0.014153460062963297
lifestyle_6,0.014062446126668826
law_7,0.013699988376508921
washington_6,0.013450856639902576
services_6,0.01343338981728912
nyse_9,0.013332139822675892
industry_6,0.013270263357414236
finance_7,0.013141222892139282
dow_jones_9,0.013135923990213395
william_7,0.012959562534684976
georgia_7,0.012936158490610717
county_6,0.012766242357364167
garden_6,0.012668354786103864
president_9,0.012429509644593283
war_13,0.01238564771414068
DOW_JONES_9,0.012351097668627653
development_7,0.012333299916774098
products_12,0.012228234920619353
marriage_5,0.012113908633308922
service_6,0.012023613209745787
development_6,0.0120158719641676
inc_6,0.011737923027027319
court_6,0.01155187706836167
society_7,0.011489621772375868
health_5,0.011464607357066402
war_19,0.011338835236059807
business_7,0.011273971694262341
seats_13,0.011235206598438663
kentucky_1,0.01123074280072851
service_7,0.011200469087755049
industry_7,0.011189056217098713
debt_7,0.011108510733100041
case_16,0.011078965393253681
missouri_6,0.011022674353779105
dividend_16,0.011008154804745795
transaction_16,0.010965242034100032
fed_6,0.010897425455496301
social_7,0.010883037492889769
tennessee_4,0.010862058586857603
college_7,0.010778807488734587
transaction_13,0.01066755427067767
companies_6,0.01063627846487052
kitchen_14,0.010523971114614849
movie_7,0.010477562301083565
minister_16,0.010364928954032493
corporation_7,0.010339352716079553
inc_7,0.010338492770459794
members_8,0.010216957863203535
marketing_6,0.010205471070682393
financial_7,0.01018254771612077
hedge_19,0.009934896958968232
seats_10,0.009857373487548737
security_7,0.00981972404794076
derivatives_16,0.009807680481626169
gain_6,0.009806334346568612
services_7,0.009800761801780179
investment_6,0.009666193110544175
county_7,0.009606421129030185
risk_7,0.009510827378359909
rights_6,0.009499672569966023
opportunity_12,0.009491403894799189
restaurant_9,0.009488167518793089
management_6,0.009482139369825893
consumption_19,0.009393323503833128
lifestyle_16,0.009319731157520583
william_6,0.009258637605185726
social_6,0.009242386231872568
president_5,0.00921325947267535
district_7,0.009170405047836328
oil_4,0.009160052042200873
money_17,0.009110360314131394
washington_7,0.009066945942390658
transaction_20,0.009001625005823067
earnings_20,0.008987950510196829
crisis_17,0.008960880509784608
markets_8,0.008958650938027746
derivatives_19,0.008777812558007114
religion_20,0.008737480642367457
conflict_12,0.00873291483501113
wisconsin_6,0.008732736185283207
debt_13,0.00872496598287138
office_7,0.008622237102393248
president_6,0.00861637659449086
car_20,0.008554416047164693
tourism_17,0.008437600028203573
gold_20,0.008368355720734976
massachusetts_6,0.008362715466086978
energy_7,0.008357801437453261
marriage_9,0.008348959008699386
money_20,0.008248411889526075
health_7,0.008242255341408943
founded_3,0.00823894276353776
business_6,0.00817385413534697
secretary_7,0.008169348200602977
sell_13,0.00812374182267439
kentucky_11,0.00812197196653779
georgia_6,0.007991444693746708
court_7,0.007941651954486217
opportunity_9,0.00789817116702709
community_6,0.007892841097197834
health_4,0.00788029064343736
investment_7,0.007870749816957434
missouri_13,0.0078260692391382
york_13,0.007768070040864194
holiday_15,0.007674096614166603
office_6,0.007660277592780584
earnings_9,0.007658027615784513
security_10,0.0075667791079711225
district_6,0.007541500152330416
global_7,0.00753187084174709
environment_3,0.00746777777777885
sell_14,0.007455094892400749
firm_19,0.007448324465820733
car_8,0.007410708902883201
virginia_4,0.007358540532097657
republican_7,0.0073495567349346706
community_7,0.007345236296555524
money_18,0.007319431725610603
movement_18,0.007221404236524021
inc_12,0.00721510392352982
consumption_16,0.007192202327427899
chance_20,0.0071766516828140284
corporation_6,0.007174566217170608
marketing_4,0.007170156614838152
missouri_17,0.007143748835887221
credit_7,0.007111461649414186
bank_6,0.0071027871606297085
election_9,0.007095491416613764
credit_6,0.0070912304669060065
party_20,0.007086579917307101
missouri_9,0.007072031501867593
energy_6,0.007063671722455101
leverage_18,0.00699912187979872
secretary_13,0.006940774665597438
housing_7,0.006935875624897369
council_7,0.006893082194285705
present_14,0.006875936378693126
home_20,0.006870825269024383
fine_14,0.006846480182041326
ring_13,0.006783887822140833
opportunity_10,0.006766900747881066
vermont_17,0.006747340208458952
dow_jones_20,0.006746795794359372
kitchen_7,0.006727982573453195
crisis_14,0.006716586334514374
culture_12,0.006709986705674198
gold_18,0.006704516010438355
society_4,0.006652748965811117
party_18,0.0066168149444483905
ministry_14,0.006598015376705036
earnings_4,0.006563426219502633
movie_6,0.006555400142322032
million_18,0.006521538812311411
arts_8,0.006514429634490981
money_6,0.006510060781438764
wisconsin_12,0.006473288068020966
companies_16,0.006473087050363424
