feature,feature_score
unemployment_13,-0.10687380468007132
nasdaq_13,-0.11437251411838516
restaurant_2,-0.1162510794813103
president_6,-0.12457567848444426
secretary_1,-0.12529155795451807
development_1,-0.12683779432888626
investment_2,-0.12782276388003505
home_1,-0.12918373913081393
train_1,-0.12923412440167928
court_1,-0.1293780994775856
markets_16,-0.12996549627908288
corporation_1,-0.13033951870758334
inc_1,-0.1311393900120934
district_1,-0.13191245571010712
restaurant_19,-0.13191479762444666
federal_1,-0.13246797011757522
office_1,-0.13316983901510052
services_1,-0.13357408787937655
kitchen_1,-0.13459483614349757
cancer_1,-0.13493222306462607
police_2,-0.13499866370099944
college_1,-0.13509457780531803
global_1,-0.13530483574433422
management_1,-0.13576573244522855
judge_2,-0.1358027923724712
fine_1,-0.13588785988153063
law_1,-0.13604117042742686
york_2,-0.13604140899252812
housing_1,-0.13724288808894855
ltd_2,-0.13791693858902138
served_19,-0.13836774938745114
BUY_AND_HOLD_2,-0.13837037115602235
wisconsin_2,-0.13844524043768036
president_1,-0.13872277548745832
crisis_1,-0.13895774561085428
finance_11,-0.13905553682030591
illinois_1,-0.13912275180668435
social_1,-0.1391825350977166
transaction_1,-0.1392374176156052
unemployment_2,-0.1393096031220267
forex_3,-0.13980136844355984
washington_2,-0.13993165711763372
business_1,-0.1399760966669449
marketing_1,-0.14016178470780655
arts_2,-0.14030217118471888
project_2,-0.14038270838417227
georgia_2,-0.14053165118322142
revenue_1,-0.1406532159871317
unemployment_1,-0.1406768421227197
financial_1,-0.1408599815909207
rights_1,-0.14103277514696824
labor_1,-0.14105915570103494
union_1,-0.14107630645908129
leverage_3,-0.14115510995484676
financial_13,-0.1412655452427704
industry_16,-0.14131373791687218
justice_2,-0.14134826429287195
served_2,-0.14163613464733732
ltd_4,-0.14176999493964476
economy_3,-0.14194600014117903
risk_1,-0.14205502945840853
health_1,-0.1421124978301469
house_2,-0.14211965773941698
community_1,-0.142338595529195
technology_1,-0.14234582574049381
travel_2,-0.14256310106519657
nasdaq_2,-0.14290814067555707
garden_1,-0.1429330369637493
short_selling_1,-0.14303823455773243
security_2,-0.14312467264914583
management_2,-0.1431528107228905
republican_1,-0.14329419597023127
companies_1,-0.14335944341372495
tennessee_2,-0.14337472230294795
success_1,-0.14341281021909208
fed_1,-0.14348446055692315
car_1,-0.14349534615105
society_2,-0.14354143520614612
marriage_2,-0.1435601261150699
