feature,feature_score
buy_12,-0.41174698980768304
nyse_10,-0.4206034179363648
president_10,-0.4244696567428782
nyse_8,-0.4271850921046309
fed_8,-0.4325045063792182
transaction_20,-0.4404325173916074
bank_12,-0.44080826706017157
fed_3,-0.44315991890264356
representatives_10,-0.4440739470529372
bank_5,-0.44486500517284105
bank_17,-0.4456032672091932
court_8,-0.44837636355593846
bank_8,-0.44997407345285867
dividend_11,-0.45094375965407363
county_17,-0.4513044178897571
hedge_10,-0.4521344881810697
transaction_11,-0.45219932419002323
college_8,-0.45233104051963624
revenue_4,-0.45405613224408814
risk_5,-0.4544183502633219
finance_17,-0.45445735836810186
bank_4,-0.45459257839210726
conflict_9,-0.45465334305372984
nyse_1,-0.4554561264684989
dividend_8,-0.4566297243126791
fed_12,-0.456737474799349
dividend_10,-0.4573213190883318
hedge_3,-0.45736071932827177
credit_17,-0.45779876331447866
debt_8,-0.45801718776214384
economic_1,-0.4582450545857089
energy_8,-0.45866514619592696
republican_6,-0.4591269410713153
default_3,-0.4591449521730663
dividend_5,-0.4591657667103327
health_8,-0.45932909116638776
unemployment_6,-0.4611315283883751
energy_17,-0.461485737161917
debt_4,-0.46162305880820104
marketing_8,-0.4616979087790469
debt_1,-0.46183961670885687
finance_8,-0.4618994854285715
banking_8,-0.46194706960165616
college_12,-0.46204253929849576
finance_12,-0.4624854578824489
inc_8,-0.4628849602879308
credit_5,-0.46298120653387126
service_17,-0.46330915138866147
union_4,-0.463606990039079
credit_8,-0.46362333469151845
judge_8,-0.46370443825898827
opportunity_7,-0.4638047996381582
transaction_5,-0.46387679382208474
trader_7,-0.4639808102942441
risk_4,-0.4640404486794004
office_5,-0.4649160631187872
ministry_5,-0.4650526375825287
district_8,-0.46525318096626955
washington_4,-0.4657367782471636
committee_5,-0.4657613337234892
opportunity_3,-0.46576779950523467
texas_8,-0.4664601281894373
office_8,-0.46661459611676415
crisis_11,-0.46683925709678914
judge_3,-0.4669322791496347
metals_5,-0.46706347602146236
housing_8,-0.467110324549623
conflict_4,-0.4671145870773186
business_8,-0.46717086869530144
risk_8,-0.4672016416859404
services_8,-0.46741300552011034
ministry_3,-0.4675385366535753
law_8,-0.46766746011009774
committee_4,-0.46767930330538243
economic_19,-0.46788281874997273
cancer_8,-0.46812392746103304
federal_4,-0.4686317779271499
washington_10,-0.4686601720979315
lifestyle_2,-0.46872809844236885
committee_1,-0.4687365885511408
college_1,-0.468880165822783
marketing_17,-0.4691415172459319
act_4,-0.4691818464843145
services_12,-0.4693144098523603
buy_1,-0.46973101984967924
office_17,-0.4699302815964413
union_5,-0.46999797925105985
votes_10,-0.47004373052840676
success_3,-0.470091230835334
service_5,-0.4702292831091753
DOW_JONES_11,-0.4702301207101147
opportunity_2,-0.47025120991267527
debt_17,-0.47054559572327753
district_1,-0.4705841828813403
movie_2,-0.47076241544690645
service_1,-0.4707992974285788
nyse_14,-0.47089782696725635
committee_17,-0.47094613787015255
missouri_8,-0.4709799531976239
community_8,-0.47120599303730043
lifestyle_3,-0.47124589180179716
kentucky_4,-0.4713186936207654
illinois_8,-0.4714430201590168
credit_4,-0.47154929011370256
portfolio_6,-0.471715508378043
county_3,-0.47185045885145727
products_5,-0.4718554648205527
government_17,-0.47199873116106195
housing_17,-0.47221875856015505
