feature,feature_score
gain_13,0.007064130424024029
vermont_19,0.006511282533410556
college_9,0.005670408420718131
corporation_9,0.004725981805794333
illinois_19,0.004318732595399455
massachusetts_9,0.004165583737156697
return_19,0.003868197216847191
energy_19,0.003811059786551008
management_9,0.003721017173983854
labor_19,0.0036678332414042947
business_9,0.0036563952307920645
housing_14,0.0036533662528732023
investment_14,0.003542743889082445
products_9,0.0035118532668888093
financial_14,0.0035013968237167293
rights_19,0.0034875178412402397
tourism_18,0.003456965081246333
labor_9,0.0034351083657814694
act_14,0.0034339700878040836
marketing_9,0.003410987277970445
health_9,0.003382780493240456
environment_19,0.003347783477648503
movie_9,0.003341784055517394
community_14,0.003312890565202187
rich_17,0.003275214134391069
court_14,0.0032510618942151793
services_9,0.0031623604940432593
energy_14,0.003161762721316075
office_14,0.0030965070291416818
financial_9,0.0030715012725719415
energy_9,0.0030592412977560103
revenue_9,0.003045535639892183
credit_14,0.003043836408908418
carolina_10,0.003019589531309874
law_19,0.002995029809931249
movement_9,0.0029580850333128295
service_9,0.002919269599649721
fed_14,0.002910858291610996
ltd_10,0.002894207496219292
ltd_11,0.00285816672763235
council_4,0.0028500935904160586
inc_9,0.0028255386810377425
york_17,0.0028241239676678907
chance_3,0.002790212399184688
marketing_19,0.0027581386223836544
security_9,0.0027452781969101504
georgia_14,0.002728268948407564
district_19,0.0026912564183982244
growth_19,0.0026818482877625006
illinois_9,0.002662424808874597
trader_4,0.002628428320516929
cancer_14,0.00262588679411202
technology_2,0.0026252264556873017
earnings_14,0.0025526201659518575
york_20,0.002547060740280527
legal_19,0.0025203531043770156
tennessee_9,0.0025176673541671855
ltd_5,0.0025141884000455137
massachusetts_17,0.0025067374174528425
return_14,0.002490390467304748
technology_14,0.002487003055024628
republican_19,0.0024845344833622995
service_14,0.0024821483003983234
council_8,0.002470269626838539
court_19,0.0024629098052284747
college_14,0.00245685403935203
marketing_14,0.0024515003558780446
housing_9,0.002439798081334099
arts_7,0.002436438492129911
texas_19,0.002408858762793642
color_10,0.0023848043701846454
texas_14,0.002382435080878542
companies_9,0.002365988391900986
economic_4,0.0023645639784487084
growth_14,0.0023316574563867045
economic_9,0.002328993040651839
stats_19,0.0023286251573926054
federal_14,0.0023177733598397808
republican_13,0.0022491761601691083
federal_9,0.002246625855306972
county_19,0.002244471830113204
forex_20,0.0021854970279791886
environment_14,0.0021843802380181686
security_14,0.0021830647555715287
million_16,0.002141072212020334
ohio_19,0.002127199426124382
home_10,0.0021228968916745528
tourism_17,0.002114670351307635
investment_9,0.0020770901476923065
office_19,0.002051885244788143
service_19,0.002048272935507467
housing_4,0.002045295923968693
wisconsin_15,0.002042537659445709
ceo_4,0.0020411245679050837
social_14,0.002040754879336393
train_9,0.0020324585262488258
business_14,0.0020208725767718373
government_17,0.002009100373889483
global_19,0.001986371485662075
movie_14,0.0019809432486382894
act_19,0.001980405294448917
ring_6,0.0019653469373053234
world_11,0.0019563945272625728
police_14,0.0019360426838431089
inc_14,0.0019352530309958427
services_14,0.0019293629462591388
bank_14,0.0019078787295069288
ore_10,0.001904812418908275
office_9,0.0019040699906627268
management_14,0.0019004165936685302
ohio_9,0.001896960620115995
ltd_9,0.0018940774110006498
finance_9,0.0018806289095434803
security_19,0.0018592347403840748
bank_8,0.0018519155988066416
corporation_14,0.0018469780281402891
court_9,0.001828508809036422
nasdaq_14,0.0018067570441339775
members_14,0.0017984374212496768
movie_4,0.0017920670776206515
college_19,0.001790372972427856
council_9,0.0017901102420656346
act_9,0.0017880890596983835
buy_9,0.0017821698948805142
loss_20,0.0017779156699684773
global_9,0.001777538632132747
development_9,0.0017606477610175198
health_14,0.0017390752035300271
security_8,0.0017338966518788857
community_9,0.0017308377941056996
members_16,0.001678936393088315
fun_17,0.0016727977914620551
politics_13,0.0016587255183890593
district_9,0.0016470042420548836
elected_19,0.001644270063294573
firm_19,0.001638882709063827
technology_9,0.0016286230888577168
inc_19,0.001607624218460435
garden_9,0.001600523461649761
texas_9,0.0015696222929377558
unemployment_8,0.0015396277218266085
trader_12,0.0015319659528197026
county_9,0.0015300745413797002
corporation_19,0.0015293118294647634
served_18,0.0015246669523432343
committee_14,0.0015179571822651727
