feature,feature_score
hedge_11,0.005865098636101651
headlines_15,0.004833510210966474
headlines_2,0.00391010600028534
cash_6,0.003539145838437574
inflation_13,0.0035203253909114494
economy_2,0.0034683678977551315
happy_6,0.003366953826322949
unemployment_10,0.003304885138725
gain_14,0.00328235255221383
religion_3,0.0032284893671873814
religion_10,0.003097498663129228
war_5,0.002808755417860698
police_15,0.0027864984161762862
crash_16,0.0027774563798734996
gains_9,0.0026846649855023275
food_4,0.002641478478262549
hedge_10,0.0025587432542994335
headlines_8,0.002487586373859796
loss_2,0.002465531399608767
stocks_18,0.0024332189727499067
environment_10,0.002386723051719519
world_15,0.0023177591195956636
crash_11,0.0022649969735191178
earnings_15,0.0022251613922458892
gains_15,0.002188393661907617
lifestyle_4,0.002170590971925801
case_9,0.002127465896867342
crisis_19,0.0021153051379152465
religion_13,0.002065068088117061
vermont_15,0.0020376140567960554
success_15,0.002017841256552688
war_1,0.001999316150995467
headlines_5,0.0019797973057134933
economics_15,0.0019282692445668382
governor_6,0.0018946851948495659
money_16,0.0018921938817075378
justice_4,0.0018745167354080826
unemployment_7,0.001865213378824082
nasdaq_14,0.001858029304765929
labor_15,0.001833925168234951
york_9,0.0018063937827988764
republican_5,0.0018049111973931441
war_18,0.0018012176267069302
transaction_2,0.0017807739857937487
seats_12,0.0017703441379536499
court_20,0.0017690819619863517
union_16,0.0017339509799903397
virginia_16,0.0017241726717907913
returns_15,0.0017241207395945813
money_8,0.0017225487953387519
headlines_9,0.0017194967626317226
judge_15,0.001694372350009843
firm_1,0.0016936488371863457
bank_19,0.0016936337544548152
oil_2,0.0016899217374817255
forex_4,0.0016866220904574014
car_5,0.0016745806027515854
present_11,0.0016730083526679041
war_20,0.0016649735064785177
holiday_3,0.00166435074800253
holiday_14,0.0016569859941697462
stats_11,0.0016512019995369887
oil_20,0.0016012773093225352
bonds_2,0.0015839347103784984
vermont_20,0.0015830944089173294
consume_15,0.0015789463079778354
earnings_2,0.0015300249972833191
leverage_14,0.0015276056318017871
consume_20,0.001522695199492996
earnings_3,0.001512283216165322
crisis_8,0.0015044072333731285
environment_5,0.001474619743663408
hedge_8,0.0014715351506882969
massachusetts_1,0.0014571693150960297
environment_4,0.001455381408399048
ceo_13,0.0014365344821532621
risk_17,0.001434008282280863
fed_1,0.0014178446538528622
sell_2,0.0014108742438806888
money_13,0.0014018521094549818
gold_14,0.0013997216551659974
earnings_13,0.0013913529584444362
gain_2,0.0013902131334065926
labor_8,0.0013586030350454027
gain_7,0.001347117436287415
democratic_12,0.0013418040623872196
health_20,0.001340834676608127
kentucky_10,0.0013377146866536016
served_13,0.001321849996683988
georgia_9,0.0013057815744997648
gain_3,0.0013019366569331225
justice_3,0.0012889437991142837
market_10,0.0012866950197951478
market_11,0.0012858342389100662
economics_12,0.0012607712276524019
act_10,0.0012416863274819167
ministry_14,0.0012361579039937398
cash_5,0.001231493887708468
trader_19,0.0012286705806132004
DOW_JONES_19,0.0012252211929417722
carolina_2,0.001222832794034967
food_5,0.0012175144647858182
firm_14,0.0011898426406845354
happy_17,0.0011893611622406208
crash_15,0.0011841565308350344
opportunity_18,0.0011754686277215542
stocks_8,0.0011625339243346079
president_7,0.0011550344589485561
ministry_4,0.0011512909526119497
risk_3,0.0011494030696141745
growth_5,0.0011492858896282377
credit_19,0.0011487638009041845
environment_13,0.0011426828131792855
invest_2,0.0011327281513420218
global_7,0.0011235957952780984
trader_7,0.0011181755418948392
growth_17,0.0011101044052228115
food_13,0.001094933460078118
carolina_20,0.0010881963886273161
chance_7,0.0010858219739794616
color_19,0.0010816079204514439
economics_2,0.0010725080861215374
world_3,0.0010675952573816927
consume_11,0.0010574595178130196
financial_19,0.0010542274595693791
washington_20,0.0010363348949306238
consumption_1,0.001028864879924729
returns_4,0.00102448685287444
vermont_2,0.0010190966661594246
forex_19,0.0010188782832311726
consumption_7,0.0010176643684480125
happy_10,0.0010103844075343594
nyse_14,0.0010072660961076396
movement_5,0.0010000308383405487
debt_16,0.0009968675076703626
york_11,0.000985227786245324
oil_17,0.0009796901430674688
union_19,0.0009671371470622026
industry_1,0.0009665986376034885
representatives_19,0.0009605285661079099
home_13,0.0009587178677177288
elected_16,0.0009499153261669057
representatives_14,0.0009474051431459296
members_14,0.0009457759183277847
unemployment_9,0.0009410505671663127
million_10,0.0009399338340570163
house_2,0.0009289602698000276
kentucky_4,0.000923196637559709
party_2,0.0009202764202033365
union_9,0.0009092738721556027
marriage_7,0.0009053775187656931
train_20,0.0008972456186401967
washington_9,0.0008929041556271277
environment_19,0.0008907018211674167
committee_14,0.0008797919767105089
environment_12,0.000879143374092961
politics_9,0.0008769260096941789
college_16,0.0008703146910780113
economic_14,0.0008622878043852867
illinois_1,0.000854478586455043
marriage_1,0.0008541129049510765
act_1,0.0008449628913611562
forex_7,0.000838982561080548
minister_15,0.000837435897920602
movement_14,0.0008373475500393024
massachusetts_10,0.0008335977437175402
tourism_18,0.000832237682908854
county_16,0.0008312416149881985
water_2,0.0008189825963901276
trader_13,0.000808777358851831
growth_9,0.0008059552332270847
restaurant_10,0.0008058456114216961
hedge_7,0.0008039959545915298
buy_16,0.0008025775855028172
money_11,0.000797977590807708
growth_13,0.0007976447439633771
food_6,0.0007936086582929658
economics_20,0.0007931516781793269
holiday_4,0.000791607845655351
democratic_4,0.0007913596563682068
kitchen_14,0.0007825250512539129
ring_20,0.0007800070070757448
ore_12,0.0007793418315394929
fine_6,0.0007775630552371738
culture_2,0.0007766177020409159
party_17,0.0007716498023965679
bank_9,0.0007643221925289323
police_14,0.0007548141706930744
conflict_3,0.0007547413289716642
market_12,0.0007513634265001734
pennsylvania_16,0.0007475802956663058
tourism_6,0.0007452045783663319
crisis_9,0.0007435926207822741
kitchen_16,0.0007383964592122538
religion_15,0.0007365803278352346
crash_2,0.000731522311969468
arts_10,0.0007309224056831542
stock_market_7,0.0007304972637218743
housing_7,0.0007298684085494722
ring_13,0.000727973670763582
earnings_17,0.0007272374170565809
bubble_10,0.000720674704814539
nyse_1,0.0007160682349232506
return_4,0.0007076528894442768
washington_7,0.0007063443521130308
founded_2,0.0007059525380566312
crisis_12,0.0007052920756510872
happy_3,0.0007040872333222703
economic_3,0.000699566489898551
law_20,0.000697803659706131
loss_1,0.0006976676537452153
revenue_2,0.0006931377475412282
million_5,0.0006930526413206018
carolina_5,0.0006912332217232864
york_1,0.0006903849388794292
act_20,0.0006873350536319434
tourism_1,0.0006799875801107857
legal_10,0.0006768633905224863
union_13,0.0006744853743078539
labor_1,0.000674162766620845
served_6,0.0006723402198577366
markets_8,0.0006718801199027125
election_6,0.0006708502914218207
tennessee_13,0.000668910471596118
elections_6,0.0006688212186068965
ore_2,0.000660069694009624
stock_market_1,0.0006600013131106142
default_15,0.0006575688211736929
fed_2,0.0006554265824097793
housing_14,0.0006464251336544491
president_13,0.0006430285475243381
conflict_8,0.000636209736192228
corporation_9,0.0006290535392158958
court_19,0.0006267230738303375
sell_9,0.0006265853360563067
world_5,0.0006230613371233761
stocks_7,0.0006191761968247888
religion_4,0.0006190623530528017
home_7,0.0006189836783660585
invest_11,0.0006177062086939911
office_19,0.0006176678720839712
car_16,0.0006153975500833742
happy_20,0.0006153012946626069
sell_15,0.0006151240251814239
lifestyle_14,0.0006124294957016608
ceo_14,0.0006105357368759057
opportunity_20,0.0006089985952236976
nasdaq_10,0.0006085697114762035
fine_14,0.0006038564262657476
bubble_6,0.0005992223487359949
products_1,0.0005959052318814884
conflict_18,0.0005874173196092735
return_1,0.0005874132884738037
hedge_14,0.0005865054767518086
politics_2,0.0005857020117970401
fine_4,0.0005853420958589651
technology_20,0.0005822832755257856
inflation_14,0.0005794446687022558
act_13,0.0005779224215095135
served_8,0.000576773584601642
war_6,0.0005720395789340805
banking_8,0.0005719733516456937
minister_4,0.0005712416297963374
economic_10,0.0005658826217730617
council_1,0.0005650379819410522
color_2,0.0005571518676503295
consumption_5,0.0005498028398832622
kentucky_16,0.000544887105105385
world_6,0.0005409113733465976
rich_15,0.0005335532321588454
bonds_7,0.0005315397104488362
government_10,0.0005307385226913875
economy_1,0.0005268776034703437
money_1,0.0005243806610032653
restaurant_5,0.0005242720499987419
council_13,0.00052408696033579
media_15,0.0005232553565630571
credit_13,0.0005217644575045144
tourism_12,0.0005168788073018459
inflation_2,0.000514595907238169
credit_9,0.000513616230941838
business_10,0.000512285357034381
DOW_JONES_11,0.0005120340450626814
tourism_5,0.0005096417136506659
gain_10,0.0005070256337273094
garden_13,0.0005025235601632261
crash_4,0.0004974798906633548
massachusetts_13,0.0004949955945955153
oil_14,0.0004939809790596161
nasdaq_1,0.0004904096191209017
lifestyle_7,0.0004903241443847239
project_15,0.0004873531671390818
environment_9,0.00048673351168755375
social_7,0.00048661379993908405
bubble_1,0.0004848632214221382
party_10,0.00048484674436342077
profit_1,0.0004821791806900233
vermont_12,0.00048056694868578995
ring_14,0.0004803415474535777
federal_9,0.00047850805996279
illinois_7,0.0004781374433947327
headlines_6,0.0004751791725915888
restaurant_15,0.00047290346025277155
texas_1,0.0004720589012545684
home_4,0.0004713848837716972
technology_2,0.0004654663958680416
stocks_3,0.0004620839784559072
governor_14,0.00045853128062569584
ltd_14,0.00045697008718488253
arts_5,0.0004564754945985738
car_15,0.0004548825094609299
sell_19,0.0004548150876301449
ore_10,0.0004521741096768617
economy_8,0.0004516536131822235
metals_3,0.0004510313353097706
security_13,0.0004509745608866522
william_3,0.000450955239416273
seats_2,0.0004502956791426982
fine_16,0.00044925902109285156
risk_10,0.00044481353980616587
chance_2,0.000444813285901402
blacklist_11,0.0004407006467974206
blacklist_1,0.00043976649726555904
carolina_15,0.000439199565555759
opportunity_3,0.00043895273860106165
case_6,0.0004367901027426457
gain_1,0.00043403241796087234
kentucky_15,0.00043343667093584946
corporation_7,0.00042680226805218434
massachusetts_3,0.0004232174960318691
economic_15,0.0004222665776590029
metals_1,0.00042176344990045854
cancer_3,0.0004185560986721626
companies_13,0.0004149379416773069
hedge_1,0.0004148681896169348
house_13,0.00041376524275440476
returns_10,0.0004134597851604083
nyse_18,0.0004124889685489519
freedom_16,0.00041120225164983373
service_7,0.00041098095029190596
bonds_12,0.0004107910389797409
marketing_10,0.00041063839482449185
short_sell_14,0.00041055404393566255
house_9,0.0004082846201436174
technology_5,0.00040825005746158993
food_19,0.00040669732536189327
fed_18,0.0004033857523506157
house_7,0.0004027063633311734
senate_3,0.000399773527116376
security_20,0.0003995162357421922
car_7,0.0003993110368503805
world_9,0.00039773605063941897
color_1,0.0003970714257954144
revenue_10,0.00039669657526379963
profit_8,0.00039573051499068866
forex_11,0.00039556772942785925
metals_20,0.0003952243046805526
sell_14,0.0003909506638236415
risk_13,0.0003882318682313812
arts_2,0.00038750894373098534
cancer_10,0.0003855925219715006
elected_14,0.0003851746006901857
short_selling_14,0.00038509356118516803
inflation_9,0.000384680899412837
voters_4,0.0003846196837689497
tourism_8,0.0003840950144361033
business_9,0.0003829019995482463
portfolio_16,0.00038008242305702654
stats_10,0.00037816764033939967
cancer_17,0.00037802928428496416
gains_3,0.0003772539459862667
missouri_1,0.0003767534257787863
dividend_16,0.00037442983518571894
global_8,0.00037216661463350674
service_2,0.0003695362777986766
holiday_7,0.0003692523894561539
buy_4,0.00036722650585223614
ohio_13,0.0003646651723332006
act_9,0.0003615378216845322
present_9,0.0003602466072956556
washington_2,0.0003598130815712919
nyse_8,0.000359160637995326
derivatives_3,0.000358441643952645
development_14,0.00035657840863876353
earnings_10,0.0003561690729219524
loss_9,0.0003552367078468732
virginia_7,0.00035458970888424535
judge_9,0.000353832050256786
growth_3,0.00035309375960921317
invest_15,0.00035295703305457946
founded_12,0.0003491719526546921
travel_20,0.00034905817210968416
short_selling_13,0.000343663467222588
fed_14,0.000341435269566448
buy_14,0.0003401620085042856
ceo_3,0.00033917580538274096
million_13,0.0003388874336454739
profit_12,0.0003376438724474129
holiday_1,0.00033700874770494773
religion_16,0.0003302351706150564
portfolio_6,0.0003286847567703477
party_4,0.00032784470174085367
finance_15,0.0003262114872335076
portfolio_2,0.0003246425447239076
labor_11,0.00032353721622750963
crisis_2,0.00032231916048026666
garden_8,0.00031720842074596246
cash_20,0.0003160160587232008
representatives_2,0.00031600005548788613
council_10,0.000311502869410063
judge_4,0.0003099331162992769
bonds_14,0.00030804350182125353
leverage_10,0.00030778465938450237
water_6,0.00030715813895900725
virginia_5,0.0003070869361077033
sell_3,0.000306642168551563
short_sell_3,0.00030648958264025696
products_2,0.00030609718918683804
ohio_9,0.000305174943525488
debt_10,0.0003020001184221188
nyse_17,0.0003014759925835886
secretary_6,0.0002995218028357005
massachusetts_5,0.0002977060373338114
minister_6,0.0002966859077066397
home_5,0.0002962503275742101
carolina_19,0.00029577503218478627
ministry_15,0.0002949825863715949
blacklist_4,0.0002941756106989102
products_13,0.0002918472617509327
profit_4,0.00029062984866017326
inflation_16,0.00029042745836451724
markets_7,0.00029010591551366095
elections_15,0.00028957548652563947
seats_14,0.0002895382359833443
ohio_6,0.00028821062170103495
banking_9,0.0002822343827818541
party_13,0.00028043967131505807
consume_14,0.0002791275241634583
carolina_8,0.00027868279732632393
investment_8,0.00027824038992361186
environment_7,0.00027758847017862466
consume_3,0.0002771443480781066
fine_15,0.00027669917118773314
return_14,0.00027638999978911726
health_19,0.0002748723817662446
ohio_2,0.00027317327088152157
invest_6,0.0002713793182481661
house_3,0.0002699169669965862
freedom_7,0.00026877789369177395
project_3,0.00026792955997188004
chance_1,0.00026761935014967263
revenue_16,0.0002657184684063285
market_13,0.000263628041866526
house_10,0.00026271931760917243
short_selling_3,0.0002588337433950372
business_7,0.0002578047309985232
committee_3,0.0002569720348743809
water_20,0.0002534279683124474
case_15,0.0002527188372460687
DOW_JONES_17,0.0002516120107671327
headlines_13,0.00025094245509644787
global_10,0.0002507593832291599
consume_2,0.00025065911286275
york_5,0.00024913934848538324
gains_10,0.00024862003418753
religion_1,0.0002486186919300248
representatives_6,0.000248343446935273
garden_10,0.0002482083296357684
travel_9,0.0002452294164052793
fond_7,0.0002452268125804569
york_7,0.00024429314478804367
crisis_10,0.00024295913436294113
blacklist_2,0.00024154452855904563
greed_3,0.00023592767785260982
ministry_16,0.000234852304044475
georgia_1,0.00023399214627082277
fun_2,0.0002330705482895601
kentucky_9,0.00023298755950240668
travel_10,0.00023292791207514264
ore_13,0.00023235043820035717
derivatives_15,0.0002319064212789046
senate_4,0.00023132526495803774
security_9,0.00022961448384122284
oil_13,0.00022897128978371928
culture_13,0.00022853027352487398
government_7,0.0002229561508170663
minister_19,0.000222009890519681
